1	4.0
2	3.0
6	5.0
10	3.5
13	2.5
14	3.5
19	2.5
24	2.5
29	4.5
32	5.0
34	3.5
41	4.5
47	5.0
48	3.0
50	5.0
70	3.0
76	1.5
93	1.5
101	2.5
105	4.0
110	3.5
111	3.5
145	2.5
150	3.5
151	3.5
153	3.0
158	2.5
160	2.0
161	3.0
162	4.0
165	3.0
173	2.5
180	3.0
185	2.0
198	3.0
208	2.5
215	3.5
216	2.5
223	4.0
230	4.0
231	3.0
235	4.0
253	3.5
260	5.0
273	3.0
288	3.5
290	4.5
292	3.0
293	5.0
296	3.5
316	3.0
317	2.5
318	5.0
327	3.0
329	1.5
344	3.0
345	4.0
353	3.5
355	1.5
356	4.0
362	2.5
364	3.5
367	1.5
370	3.0
377	4.0
380	3.0
393	1.5
405	1.5
407	4.5
410	3.0
420	1.0
434	2.0
455	2.5
466	4.5
471	3.5
474	3.5
480	3.0
485	3.0
509	4.5
520	3.0
522	3.5
527	5.0
531	3.5
539	4.0
541	5.0
543	2.0
546	1.5
551	4.0
552	2.5
558	2.0
562	3.5
586	3.0
588	3.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.5
595	3.0
599	4.5
608	3.5
610	3.0
616	2.0
648	3.5
653	2.5
661	3.0
671	4.0
673	1.5
709	4.0
733	3.5
736	3.0
741	4.5
743	3.0
745	3.5
748	2.0
750	5.0
760	3.5
765	2.5
778	4.0
780	2.5
783	4.0
784	3.0
785	3.5
786	2.5
788	2.0
802	2.5
810	1.0
837	2.0
858	4.0
903	5.0
910	4.0
912	3.5
913	3.5
919	3.5
920	5.0
923	5.0
924	5.0
953	5.0
965	3.5
968	4.5
969	3.5
1015	3.5
1020	2.5
1022	4.0
1024	1.5
1025	2.0
1028	4.0
1029	2.5
1032	2.5
1033	3.0
1036	5.0
1037	1.5
1061	3.5
1064	2.0
1073	3.5
1077	4.0
1079	3.5
1080	5.0
1084	4.0
1089	4.0
1090	5.0
1094	4.0
1095	4.0
1097	4.5
1101	3.0
1120	3.5
1127	4.0
1128	3.0
1129	3.0
1130	4.0
1136	5.0
1148	4.0
1175	4.0
1193	5.0
1196	5.0
1197	3.5
1198	5.0
1199	4.5
1200	5.0
1201	4.0
1203	5.0
1206	5.0
1207	4.0
1208	5.0
1209	5.0
1210	4.0
1213	5.0
1214	5.0
1215	4.0
1216	4.0
1218	4.0
1219	5.0
1220	3.5
1221	5.0
1222	5.0
1223	4.0
1225	5.0
1227	5.0
1230	4.0
1232	4.0
1233	5.0
1237	5.0
1240	5.0
1241	4.5
1242	4.5
1245	4.0
1246	3.5
1248	5.0
1249	4.0
1253	4.0
1255	4.0
1256	4.5
1258	5.0
1259	5.0
1261	3.5
1263	5.0
1265	4.0
1267	4.0
1270	3.5
1272	4.5
1274	5.0
1275	3.5
1278	3.5
1281	5.0
1282	4.5
1284	3.5
1288	4.0
1289	4.5
1291	4.0
1292	3.5
1293	4.0
1303	4.0
1306	2.5
1320	3.5
1321	4.0
1333	4.0
1334	3.0
1339	3.5
1340	3.5
1342	4.0
1343	4.0
1345	4.0
1347	3.5
1348	4.0
1350	4.0
1354	4.5
1355	2.5
1356	3.0
1367	2.5
1370	3.0
1371	3.0
1372	2.5
1373	2.0
1374	3.5
1375	2.5
1376	3.0
1377	4.5
1387	5.0
1391	2.0
1394	4.0
1396	2.5
1405	3.0
1407	3.0
1408	4.0
1411	4.5
1419	3.5
1438	3.0
1464	4.5
1476	2.5
1479	2.5
1483	3.5
1485	3.5
1499	2.5
1517	3.0
1527	3.0
1544	2.5
1552	2.5
1556	1.5
1562	1.0
1566	3.0
1580	3.5
1584	4.5
1587	4.0
1588	3.0
1590	3.5
1591	3.0
1610	3.5
1617	5.0
1619	3.5
1625	3.5
1639	3.0
1641	2.5
1644	2.5
1646	3.0
1653	3.5
1655	2.5
1663	1.0
1673	4.5
1674	3.5
1676	4.0
1681	1.0
1682	5.0
1687	2.0
1688	3.5
1690	2.5
1702	2.0
1704	4.0
1713	2.5
1717	1.5
1721	4.5
1722	3.0
1726	3.0
1729	3.5
1732	3.0
1748	3.0
1762	3.0
1779	3.5
1801	2.5
1831	2.0
1848	2.0
1876	3.0
1882	2.0
1884	3.5
1889	3.5
1900	3.5
1907	4.0
1909	2.0
1911	1.5
1913	4.0
1917	2.5
1918	3.0
1920	3.0
1921	3.5
1923	3.5
1924	1.5
1953	3.5
1954	3.5
1960	4.5
1961	4.0
1963	3.0
1965	3.5
1967	3.5
1968	4.0
1974	3.0
1982	4.0
1994	4.0
1997	5.0
1999	3.0
2000	4.0
2001	2.5
2002	1.5
2003	3.5
2004	4.0
2005	4.0
2006	2.5
2009	2.5
2010	5.0
2011	3.5
2012	2.5
2014	2.5
2018	4.5
2021	3.0
2022	4.0
2023	3.0
2026	1.5
2028	5.0
2033	3.0
2034	2.5
2048	3.0
2054	3.0
2058	2.5
2065	4.0
2068	5.0
2076	4.5
2078	2.5
2080	2.5
2081	4.5
2083	2.5
2085	3.5
2087	2.0
2090	3.0
2092	3.0
2094	3.0
2096	3.5
2105	3.5
2107	1.5
2109	4.0
2110	3.5
2115	3.5
2116	3.0
2118	3.5
2122	1.5
2124	3.5
2138	4.5
2139	4.5
2140	4.0
2141	4.0
2142	2.0
2143	3.0
2147	2.0
2160	4.0
2161	4.0
2162	2.5
2167	3.0
2174	4.0
2184	2.5
2193	3.0
2194	3.5
2208	3.5
2232	3.5
2253	2.0
2263	2.5
2268	3.0
2273	2.0
2287	2.0
2288	5.0
2291	4.5
2294	2.5
2297	3.5
2300	4.0
2301	3.5
2311	3.5
2313	5.0
2315	2.5
2318	4.0
2321	3.5
2322	2.0
2324	4.0
2328	2.5
2329	5.0
2334	3.0
2335	1.5
2346	3.5
2353	2.5
2355	2.5
2359	2.5
2366	4.5
2367	2.5
2373	2.0
2384	1.0
2391	4.0
2393	1.0
2394	4.0
2395	3.0
2402	3.5
2403	3.5
2407	2.5
2427	4.5
2428	2.0
2429	2.0
2448	2.0
2451	2.5
2455	4.5
2459	4.5
2467	3.0
2470	2.0
2501	3.5
2502	4.0
2517	2.5
2519	3.5
2527	3.0
2529	4.5
2530	3.5
2532	2.0
2533	2.0
2539	2.0
2542	4.0
2549	2.0
2551	3.5
2567	1.5
2571	4.0
2572	3.5
2594	4.5
2600	3.0
2605	2.5
2617	4.0
2625	2.0
2628	2.0
2633	3.0
2640	3.0
2643	1.5
2644	4.0
2648	4.0
2654	4.0
2657	4.5
2660	3.5
2662	3.5
2672	2.0
2683	3.5
2687	4.5
2692	4.0
2694	1.5
2699	2.5
2700	4.0
2701	2.0
2706	2.5
2707	3.5
2710	4.5
2716	4.5
2717	3.0
2720	1.5
2722	2.5
2723	3.0
2745	3.5
2746	4.0
2750	4.0
2761	4.0
2762	5.0
2763	3.5
2770	2.5
2788	3.5
2791	4.5
2793	2.5
2795	4.0
2797	4.0
2807	1.5
2827	3.0
2840	2.5
2841	2.5
2857	4.0
2858	4.0
2863	3.5
2867	3.0
2871	4.0
2872	3.0
2890	3.5
2898	2.5
2899	2.0
2901	3.5
2908	4.0
2916	3.5
2948	3.0
2949	3.0
2953	2.0
2959	5.0
2976	3.0
2985	4.5
2987	4.0
2995	3.0
2997	4.5
3000	5.0
3005	2.5
3016	3.0
3018	4.0
3020	2.5
3022	3.5
3032	3.0
3033	4.0
3034	2.5
3036	3.0
3052	3.0
3067	3.5
3075	3.5
3081	3.5
3082	2.5
3087	2.0
3108	4.0
3113	2.0
3114	3.5
3146	2.0
3147	3.5
3156	3.5
3157	2.5
3159	3.5
3160	4.0
3174	3.5
3175	3.5
3176	3.5
3181	3.5
3198	5.0
3203	2.5
3213	4.0
3253	2.0
3254	1.5
3264	2.5
3265	4.5
3273	1.0
3285	3.0
3300	2.5
3301	3.0
3317	3.0
3354	1.5
3355	3.5
3363	3.0
3386	4.5
3388	2.0
3398	2.5
3408	4.0
3409	3.0
3412	4.0
3418	3.0
3421	2.5
3429	3.5
3438	4.0
3439	2.5
3440	1.5
3448	3.0
3462	5.0
3470	4.0
3471	4.0
3476	4.0
3479	3.0
3481	2.5
3489	3.0
3499	4.0
3504	3.5
3510	2.5
3527	4.0
3535	4.0
3555	2.0
3578	3.5
3593	1.5
3608	1.5
3617	2.0
3623	2.5
3624	2.0
3638	2.5
3654	3.5
3671	4.5
3676	4.5
3682	2.5
3683	2.5
3686	2.5
3697	3.0
3698	2.0
3699	2.5
3702	3.0
3703	4.5
3704	2.0
3706	4.0
3708	2.5
3717	2.0
3726	2.5
3740	3.0
3741	4.5
3745	3.5
3751	3.5
3752	2.0
3755	3.0
3785	1.5
3793	4.0
3798	2.0
3802	1.5
3821	1.5
3826	3.5
3863	4.0
3868	4.0
3869	3.0
3910	4.5
3911	3.5
3917	4.0
3927	3.0
3928	1.5
3932	3.0
3949	5.0
3959	3.0
3968	2.0
3969	2.0
3972	3.0
3977	1.5
3979	2.0
3981	2.0
3986	2.0
3994	3.0
3996	4.5
3999	2.0
4005	2.5
4006	1.5
4011	4.0
4015	1.5
4016	3.5
4019	2.5
4025	2.0
4027	4.0
4036	3.5
4084	3.5
4085	3.0
4090	3.5
4102	2.0
4103	4.0
4105	4.5
4121	2.5
4128	3.0
4133	2.0
4148	3.5
4223	3.5
4226	5.0
4246	2.5
4262	5.0
4270	2.0
4275	1.5
4299	2.5
4306	2.5
4308	3.0
4343	1.5
4344	1.5
4349	3.5
4361	3.0
4367	2.5
4369	2.0
4370	4.0
4378	2.0
4388	1.5
4437	4.5
4443	2.5
4446	3.5
4467	3.0
4480	3.0
4519	4.5
4533	1.0
4541	2.5
4553	4.0
4571	2.0
4587	1.0
4624	2.0
4641	3.0
4643	2.5
4713	4.0
4720	4.0
4725	4.0
4728	3.5
4734	3.0
4744	2.0
4754	3.5
4787	3.0
4816	3.0
4848	4.5
4855	4.0
4865	3.5
4873	4.5
4874	3.0
4878	4.0
4886	4.0
4896	4.0
4901	2.5
4902	3.5
4911	2.5
4963	4.0
4973	5.0
4975	3.5
4979	3.5
4993	5.0
4995	3.0
5010	4.0
5013	3.5
5026	4.0
5040	2.5
5065	2.0
5072	3.0
5105	3.5
5147	4.0
5151	0.5
5159	2.5
5171	1.5
5218	3.0
5219	2.0
5254	2.5
5266	3.0
5294	4.0
5313	1.5
5349	2.5
5378	2.0
5388	3.5
5410	3.5
5418	4.0
5444	4.0
5445	4.5
5449	1.5
5459	1.5
5463	2.5
5481	3.0
5500	4.0
5502	1.5
5507	2.0
5508	4.0
5522	2.5
5528	3.5
5540	3.0
5541	3.5
5544	2.0
5574	2.5
5608	3.0
5618	3.5
5630	2.5
5649	4.5
5669	3.5
5673	3.5
5679	4.5
5690	4.0
5712	3.5
5747	4.0
5785	2.0
5810	3.5
5816	3.5
5833	3.0
5853	4.0
5872	2.5
5878	4.0
5881	3.0
5882	4.5
5902	3.5
5903	3.5
5944	1.5
5952	5.0
5956	3.5
5971	5.0
5995	5.0
6003	3.0
6016	5.0
6062	3.0
6093	4.0
6104	4.0
6197	4.0
6242	3.5
6283	3.5
6286	4.0
6287	2.0
6291	4.5
6297	3.5
6323	2.5
6333	4.0
6350	5.0
6365	3.0
6377	3.5
6380	4.0
6383	2.0
6440	3.5
6502	4.5
6534	2.0
6537	3.0
6539	3.0
6541	2.0
6548	3.0
6593	3.0
6595	1.5
6617	2.0
6645	3.5
6659	4.0
6664	3.0
6708	3.5
6709	2.5
6711	4.0
6731	4.0
6754	2.0
6755	3.0
6773	3.0
6774	4.5
6796	3.5
6807	3.5
6820	3.0
6852	4.0
6863	4.0
6870	4.0
6874	3.5
6888	3.0
6934	1.5
6947	3.5
6954	4.5
6957	2.0
6975	4.5
6979	3.0
6987	4.5
6993	3.5
7022	4.5
7027	2.5
7044	3.5
7045	3.0
7063	4.5
7090	4.0
7091	3.5
7099	4.0
7116	4.0
7123	4.5
7132	4.0
7143	3.0
7147	2.5
7153	5.0
7156	4.5
7158	4.0
7162	3.5
7163	2.0
7173	3.5
7254	3.5
7293	2.0
7318	3.5
7323	3.5
7325	2.0
7347	1.5
7360	3.5
7361	4.5
7367	0.5
7371	4.0
7373	3.5
7387	4.0
7438	3.0
7458	3.5
7481	3.5
7560	4.0
7573	2.0
7649	3.0
7706	4.0
7757	3.5
7802	3.0
7827	2.0
7934	3.5
7981	4.0
8132	3.0
8253	3.5
8360	2.0
8361	3.0
8368	4.0
8370	2.5
8371	2.5
8376	3.5
8464	3.5
8604	3.5
8607	4.0
8622	3.5
8638	4.0
8640	2.5
8641	3.5
8644	2.0
8665	3.5
8690	4.0
8783	3.5
8798	4.0
8807	2.5
8810	2.0
8861	1.0
8865	2.5
8874	3.5
8914	4.0
8917	4.0
8949	3.0
8950	3.5
8957	3.0
8961	3.5
8969	2.5
8970	3.0
8972	2.5
8973	4.0
8983	3.0
26131	5.0
26133	4.0
26662	4.5
26776	4.0
27317	4.0
27611	3.5
27660	2.5
27706	3.0
27721	4.5
27728	4.0
27731	3.5
27772	3.0
27773	5.0
27788	2.5
27790	4.0
27808	2.5
27904	4.0
30707	3.5
30749	4.0
30793	3.5
30803	4.0
30810	3.5
30812	3.5
30816	4.5
31184	3.0
31410	5.0
31658	2.0
31696	2.5
31804	1.5
31878	1.5
32031	1.0
32587	4.0
33004	2.5
33162	4.0
33166	3.5
33493	2.0
33794	3.0
34048	2.5
34072	3.5
34150	2.0
34319	2.5
34405	4.0
36276	3.5
36401	2.0
36529	3.5
37720	2.5
37727	2.5
37729	3.5
37733	3.0
37741	3.5
37830	1.0
37857	3.5
38038	3.5
39292	3.0
39381	3.5
39446	2.5
40732	3.5
40815	3.5
41566	3.0
41569	4.5
41997	3.5
42418	4.5
42718	2.5
43936	2.5
44022	2.5
44191	5.0
44195	3.0
44199	3.5
44665	3.0
44788	3.0
