1	5.0
2	3.0
6	5.0
10	4.0
21	3.0
34	4.0
39	3.0
44	1.0
48	3.0
50	5.0
58	1.0
60	3.0
63	3.0
65	2.0
86	3.0
95	3.0
104	3.0
110	4.0
111	4.0
141	4.0
145	3.0
150	3.0
153	2.0
158	2.0
160	1.0
163	3.0
165	4.0
180	3.0
208	3.0
223	4.0
231	3.0
246	4.0
260	5.0
293	5.0
296	4.0
317	2.0
318	3.5
327	3.0
344	2.0
349	3.0
356	3.0
362	3.0
364	5.0
367	3.0
377	3.0
380	3.0
419	2.5
421	1.0
434	4.0
446	4.0
455	2.0
457	4.0
480	5.0
497	4.0
500	3.0
527	5.0
531	3.0
539	2.0
541	5.0
546	1.0
548	4.0
552	2.0
553	4.5
555	4.0
585	2.0
586	2.0
588	5.0
589	5.0
590	3.0
592	3.0
593	3.0
594	3.0
595	4.0
596	4.0
597	3.0
608	4.0
610	3.0
616	2.5
631	2.5
648	3.0
671	4.0
673	2.0
688	3.0
720	4.5
733	4.0
741	5.0
743	3.0
745	5.0
750	5.0
780	3.0
788	3.0
801	3.0
837	3.0
858	5.0
881	2.0
897	4.0
908	5.0
910	5.0
912	5.0
913	4.0
919	5.0
920	5.0
923	3.0
924	4.5
953	5.0
954	5.0
969	5.0
1015	2.0
1019	5.0
1021	3.0
1022	3.0
1025	2.0
1028	4.0
1029	3.0
1032	4.0
1033	3.0
1035	5.0
1036	4.0
1047	4.0
1059	4.0
1073	3.0
1079	5.0
1080	5.0
1089	3.5
1090	5.0
1097	4.0
1099	4.0
1101	3.0
1103	4.0
1125	4.0
1127	4.0
1136	5.0
1148	4.0
1193	5.0
1196	4.0
1197	4.0
1198	5.0
1200	5.0
1201	3.0
1203	4.0
1204	3.0
1206	5.0
1207	4.0
1208	5.0
1210	5.0
1213	4.0
1214	5.0
1215	3.0
1217	5.0
1220	5.0
1221	3.0
1222	3.0
1223	4.0
1225	4.0
1233	3.0
1240	5.0
1246	4.0
1247	3.0
1249	5.0
1250	5.0
1252	3.0
1255	3.0
1259	4.0
1262	5.0
1263	4.0
1265	4.0
1266	3.0
1269	5.0
