1	4.0
2	2.0
6	5.0
7	3.0
10	2.0
16	4.0
21	3.0
29	4.0
31	2.5
32	4.5
34	3.0
36	4.0
44	3.0
47	4.5
48	2.0
50	4.5
52	4.0
58	5.0
69	4.0
76	3.0
89	3.0
93	2.0
97	4.0
101	4.0
104	4.0
110	4.0
111	4.5
112	4.0
123	3.0
141	3.0
145	3.0
151	4.0
154	3.0
157	2.5
159	3.5
161	3.0
162	5.0
163	3.5
165	4.0
172	2.0
173	2.0
180	2.0
185	2.0
194	4.5
198	3.0
199	4.5
214	4.0
222	3.5
223	4.0
224	3.0
237	3.0
246	5.0
247	3.5
249	4.0
253	2.0
260	4.5
261	4.0
262	4.0
265	3.5
282	3.0
288	3.0
290	4.0
292	3.0
293	4.5
296	5.0
300	3.0
306	5.0
307	3.5
308	4.0
314	4.0
318	5.0
319	4.5
322	4.0
326	4.0
333	3.0
334	4.0
337	4.0
339	3.0
342	3.0
344	4.0
348	4.0
352	3.0
353	3.0
356	3.0
364	3.0
367	3.0
377	3.0
379	2.0
380	4.0
423	2.5
429	3.0
431	3.5
432	2.0
442	3.0
446	4.0
448	3.5
449	3.5
456	4.0
457	4.0
468	2.0
471	4.0
480	3.5
491	3.0
493	3.0
500	2.0
501	4.0
508	4.0
515	5.0
524	3.5
527	4.5
535	4.0
538	4.5
541	4.5
551	3.0
553	4.0
555	4.0
562	4.0
565	4.0
581	4.0
586	4.0
587	3.0
588	3.0
589	4.0
590	4.0
592	4.0
593	4.5
595	5.0
599	4.0
608	3.0
613	3.0
628	3.5
647	3.0
648	2.0
650	3.0
668	4.0
670	4.0
678	3.0
680	4.0
714	5.0
733	3.0
741	4.0
745	4.5
750	4.5
760	3.0
762	2.0
766	2.0
778	4.0
780	3.0
781	4.0
783	2.0
785	3.5
788	3.0
799	3.0
800	4.0
802	3.0
805	2.0
829	3.0
832	3.0
851	3.5
858	5.0
861	3.0
866	3.5
898	4.0
899	5.0
901	3.0
902	4.0
903	4.0
904	5.0
905	3.5
906	4.0
908	4.0
909	4.0
910	4.0
911	4.0
912	4.5
913	4.0
914	1.0
915	4.0
916	4.0
918	4.0
919	5.0
920	4.0
922	5.0
923	5.0
924	4.0
926	5.0
927	4.0
928	4.0
929	4.0
930	3.0
932	3.0
933	4.0
936	3.5
940	4.0
942	3.5
943	4.0
945	4.0
946	4.0
948	4.0
950	4.5
951	5.0
953	5.0
954	5.0
955	4.0
965	3.5
968	4.0
969	3.0
973	4.0
986	4.0
994	3.0
996	3.0
1017	4.0
1035	4.0
1036	4.0
1041	4.5
1042	3.0
1047	4.0
1050	4.0
1057	3.0
1059	4.0
1060	4.0
1073	3.5
1077	3.5
1078	4.0
1079	3.5
1082	4.0
1084	4.0
