1	4.5
2	3.0
15	3.5
17	4.5
19	2.5
21	3.5
25	3.5
32	4.0
39	5.0
43	3.0
45	3.0
47	4.0
50	3.5
58	3.0
101	3.0
141	3.5
150	3.0
151	4.0
153	3.0
168	3.0
172	3.0
175	3.5
186	2.5
215	3.0
235	4.5
247	4.5
253	5.0
260	5.0
261	3.5
266	3.0
288	4.0
293	4.0
296	4.0
300	3.5
305	2.5
308	3.0
316	3.5
318	4.0
319	3.5
337	4.5
344	3.0
345	3.5
347	3.0
355	3.0
356	3.0
357	5.0
364	4.5
367	3.5
368	3.0
370	3.0
376	3.0
377	3.0
380	3.0
410	3.5
454	3.0
457	2.0
480	3.0
485	3.0
497	5.0
500	2.5
509	4.5
520	4.5
527	4.5
534	3.0
551	5.0
586	1.0
588	4.5
589	4.0
592	4.0
593	3.0
595	4.0
597	4.0
608	3.0
648	4.0
653	3.0
714	4.0
778	5.0
780	2.5
781	3.0
783	4.0
832	1.5
899	2.0
902	3.5
903	3.5
904	5.0
910	4.0
912	5.0
914	4.5
919	4.0
920	5.0
923	3.0
924	2.0
940	3.0
999	3.5
1027	4.0
1028	5.0
1029	4.0
1032	3.0
1035	3.5
1047	4.5
1050	4.0
1057	3.5
1059	3.0
1061	3.5
1073	5.0
1080	4.5
1088	3.5
1097	0.5
1103	4.0
1136	4.5
1193	3.5
1196	5.0
1197	4.0
1198	5.0
1208	2.5
1210	5.0
1219	3.5
1220	2.0
1246	3.5
1258	4.0
1259	4.0
1262	3.5
1265	5.0
1270	5.0
1281	3.0
1288	3.5
1291	5.0
1307	4.0
1333	3.0
1339	3.5
1343	4.0
1354	3.0
1356	3.5
1371	3.5
1372	3.5
1373	3.5
1374	3.5
1375	3.5
1376	3.5
1377	4.0
1380	5.0
1381	3.5
1391	3.0
1393	4.0
1407	4.0
1411	4.5
1416	3.5
1441	3.0
1457	3.0
1464	1.5
1466	3.5
1483	3.5
1485	3.0
1488	3.0
1513	3.0
1517	3.5
1527	4.5
1544	3.0
1562	3.0
1569	3.0
1573	4.0
1580	3.0
1584	3.5
1597	2.5
1619	3.0
1625	4.0
1635	3.5
1641	3.5
1644	2.0
1653	5.0
1674	2.5
1680	4.0
1682	5.0
1688	4.0
1704	3.0
1711	4.0
1717	4.0
1721	3.0
1729	2.5
1747	3.5
1748	4.0
1760	2.5
1784	5.0
1801	3.5
1836	3.0
1841	3.0
1876	3.0
1884	2.0
1889	3.5
1892	3.0
1909	3.0
1923	3.5
1947	4.0
1951	3.0
1958	4.0
1961	4.5
1967	3.0
1968	4.5
2000	3.0
2003	3.5
2006	3.0
2012	2.0
2018	3.5
2020	4.0
2054	3.0
2067	3.5
2083	2.5
2115	4.0
2140	3.0
2161	4.5
2268	3.0
2291	4.5
2318	3.5
2321	4.0
2324	3.0
2325	4.0
2329	3.0
2336	3.5
2337	4.0
2396	3.0
2406	3.5
2437	4.0
2454	3.5
2541	3.5
2542	2.5
2555	1.0
2571	3.0
2572	3.5
2581	3.0
2600	3.5
2617	3.0
2628	0.5
2657	5.0
2671	3.5
2683	3.0
2690	3.0
2692	3.0
2696	3.5
2700	5.0
2710	1.5
2712	3.5
2718	2.5
2729	5.0
2746	4.5
2762	4.0
2763	2.5
2791	3.5
2792	3.5
2797	3.0
2858	4.5
2871	3.5
2890	3.0
2908	3.0
2918	3.5
2927	3.5
2947	3.0
2953	0.5
2959	5.0
2978	3.0
2987	3.5
2990	4.0
2997	2.5
3034	4.5
3045	4.0
3078	3.5
3081	3.0
3083	3.0
3100	3.5
3102	3.0
3114	3.5
3148	4.0
3160	4.0
3175	3.0
3176	4.5
3186	3.5
3201	4.0
3210	3.5
3247	3.5
3250	3.0
3252	3.0
3259	3.5
3262	3.0
3268	1.5
3269	3.0
3273	4.0
3275	4.0
3317	5.0
3355	2.5
3408	3.0
3418	4.5
3424	3.0
3462	3.5
3481	2.5
3489	3.5
3535	3.0
3545	4.0
3556	1.0
3594	3.0
3617	3.0
3618	3.0
3623	3.0
3624	1.5
3702	3.5
3704	4.0
3785	2.5
3793	4.5
3798	3.5
3809	3.0
3841	3.0
3868	3.0
3869	3.5
3893	3.0
3895	3.0
3897	4.0
3910	1.0
3949	5.0
3967	4.5
3968	2.0
