1	4.0
2	3.0
3	4.0
5	3.0
6	3.0
7	3.0
10	3.0
11	4.0
14	3.0
15	2.0
17	4.0
19	2.5
21	4.0
22	2.0
23	3.0
24	1.0
25	4.0
28	4.0
29	2.0
30	3.0
31	4.0
32	3.0
34	5.0
36	4.0
39	4.0
41	4.0
45	3.0
47	3.0
50	5.0
52	3.0
58	4.0
60	2.0
62	3.0
68	3.0
71	4.0
82	3.0
89	2.0
95	3.0
102	2.5
104	3.5
105	5.0
110	3.0
111	4.0
112	3.0
123	3.0
125	4.0
135	2.0
140	3.0
150	4.0
151	2.0
153	2.0
155	3.0
157	3.0
160	3.0
161	3.0
164	4.0
165	2.0
168	1.0
170	3.5
173	2.0
182	3.0
185	3.0
186	3.0
194	4.0
195	3.0
196	3.0
198	3.0
204	3.0
207	3.0
208	3.0
215	4.0
223	3.0
224	4.0
225	4.0
227	3.0
230	3.0
231	4.0
232	5.0
235	3.0
237	2.5
256	3.5
260	4.0
265	4.0
266	3.0
272	3.0
276	1.5
278	1.0
288	3.0
289	3.0
290	5.0
292	3.0
293	4.0
296	5.0
300	4.0
302	3.0
303	2.0
306	4.0
307	5.0
308	4.0
314	3.5
316	3.0
318	4.0
319	2.0
327	1.0
333	2.0
337	4.0
339	3.0
342	4.0
344	4.0
348	4.0
349	4.0
350	3.0
355	2.5
356	5.0
357	4.5
360	3.0
361	3.0
364	4.0
367	3.0
368	4.0
370	3.5
373	4.0
376	2.0
377	3.0
378	3.0
379	3.0
380	3.0
410	3.0
417	2.0
425	4.0
427	2.0
428	4.0
432	3.0
434	4.0
440	3.0
442	3.0
454	4.0
457	4.0
464	3.0
466	3.0
469	3.0
473	2.0
474	4.0
475	3.0
477	4.0
480	4.0
485	3.0
490	3.0
491	3.5
494	3.0
497	4.5
500	3.0
504	2.0
507	3.0
508	4.0
509	3.0
514	1.0
515	4.0
516	3.0
517	3.0
521	2.0
527	2.0
533	3.0
535	4.0
537	3.0
539	5.0
541	5.0
544	3.0
547	1.0
548	3.0
553	4.0
555	3.5
574	3.5
586	3.0
588	3.0
589	5.0
590	3.0
592	4.0
593	4.0
594	4.5
595	4.0
596	5.0
597	4.0
608	4.5
616	4.0
628	4.0
639	3.0
647	3.0
648	3.0
661	4.0
662	3.0
678	2.0
688	1.0
708	4.0
719	3.5
720	4.0
728	4.0
733	3.0
735	2.0
736	3.0
737	2.0
745	4.0
750	5.0
762	2.5
778	4.0
780	1.0
781	4.5
782	3.0
785	3.0
786	3.0
788	3.0
800	5.0
805	3.0
832	3.0
836	2.0
838	4.0
849	2.0
852	4.0
858	4.0
861	2.0
866	4.0
882	2.0
899	4.0
903	5.0
904	5.0
906	4.0
908	4.0
909	4.0
911	4.0
912	5.0
913	4.5
916	4.0
919	4.0
920	4.0
923	5.0
924	5.0
928	4.0
930	4.5
931	4.0
932	4.0
933	4.0
950	4.0
951	4.0
953	4.5
954	4.0
955	5.0
965	4.5
969	4.0
990	3.0
994	5.0
1019	4.0
1028	4.5
1031	3.5
1032	4.0
1035	4.0
1036	4.0
1041	5.0
1042	2.0
1047	4.0
1057	3.0
1059	3.0
1060	4.0
1073	4.0
1079	3.0
1080	4.0
1084	4.0
1086	4.0
1088	3.0
1089	3.5
1090	3.0
1091	2.0
1092	4.0
1093	2.0
1094	3.5
1095	3.0
1097	3.0
1101	4.0
1120	4.0
1125	4.0
1127	3.0
1129	3.0
1131	5.0
1132	4.5
1135	2.0
1136	4.0
1147	4.0
1148	4.0
1161	4.0
1171	3.0
1172	4.5
1176	5.0
1179	3.0
1183	3.0
1184	3.0
1185	3.0
1186	3.0
1188	3.0
1189	4.0
1193	4.0
1197	2.0
1198	3.5
1199	3.5
1200	4.0
1201	4.0
1206	4.0
1208	5.0
1209	4.0
1211	4.0
1212	4.0
1213	4.0
1214	4.0
1216	4.0
1217	3.0
1219	4.0
1220	3.0
1221	4.0
1222	4.0
1223	4.0
1224	5.0
1225	4.0
1227	5.0
1228	4.0
1230	3.0
1231	4.0
1232	5.0
1233	5.0
1234	4.0
1237	4.0
1238	4.0
1240	4.0
1242	3.0
1245	3.0
1246	4.0
1247	4.0
1249	4.0
1250	4.0
1252	4.0
1253	4.0
1254	4.0
1256	4.0
1258	5.0
1260	5.0
1263	5.0
1264	4.0
1265	4.0
1266	5.0
1267	4.0
1269	4.5
1270	5.0
1271	3.0
1272	2.0
1275	3.0
1277	5.0
1278	4.0
1282	4.0
1283	4.0
1284	5.0
1288	4.0
1291	4.0
1292	4.0
1293	3.0
1295	4.0
1298	3.0
1299	4.0
1300	4.0
1302	4.0
1303	3.0
1304	4.0
1305	4.0
1307	5.0
1320	3.0
1321	3.0
1333	4.0
1339	4.0
1343	3.0
1354	4.0
1356	4.0
1357	3.0
1358	2.0
1370	4.0
1377	3.0
1380	3.0
1381	1.0
1385	4.0
1387	4.0
1388	2.0
1391	3.5
1393	5.0
1394	3.0
1396	2.0
1422	3.0
1438	3.0
1446	4.0
1449	4.0
1457	3.0
1459	4.0
1464	2.0
1466	4.0
1476	1.0
1479	3.0
1480	1.0
1485	4.0
1487	3.0
1488	3.0
1499	2.0
1500	4.0
1513	4.0
1517	2.0
1518	3.0
1527	3.0
1541	3.0
1542	4.0
1544	2.0
1552	3.0
1562	2.0
1569	4.5
1573	3.0
1580	3.0
1584	4.0
1597	4.0
1608	3.0
1610	4.0
1616	3.0
1617	4.0
1620	3.0
1625	3.0
1629	2.0
1633	4.0
1635	4.0
1641	4.0
1645	4.0
1653	4.0
1673	3.5
1674	4.0
1678	4.0
1682	4.0
1687	3.5
1704	3.0
1711	3.5
1721	3.0
1722	2.0
1729	5.0
1732	3.5
1747	3.0
1777	4.0
1784	3.0
1792	3.0
1797	4.0
1810	3.5
1833	2.5
1835	2.0
1876	2.0
1888	4.0
1889	3.0
1909	3.0
1912	4.0
1917	4.0
1921	1.0
1923	5.0
1944	4.0
1953	3.0
1954	4.0
1955	4.0
1957	3.0
1958	3.0
1959	4.0
1960	4.0
1961	4.0
1962	3.0
1966	2.0
1968	3.0
1994	3.0
1997	4.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2006	4.0
2010	4.0
2011	4.0
2012	4.0
2013	3.0
2018	5.0
2020	4.0
2021	3.0
2023	4.0
2028	4.0
2054	2.0
2064	4.0
2065	4.0
2067	4.0
2068	5.0
2076	4.0
2078	4.0
2081	3.0
2085	4.0
2088	1.0
2100	3.0
2105	3.0
2106	3.0
2108	4.0
2109	3.0
2110	4.0
2115	3.5
2126	3.0
2130	3.0
2133	3.0
2150	4.0
2153	2.0
2160	4.0
2174	3.0
2176	4.0
2183	3.5
2186	4.0
2194	4.0
2205	3.5
2212	4.0
2231	3.0
2243	4.0
2248	4.0
2268	4.0
2273	3.0
2278	3.0
2289	4.0
2291	2.0
2294	4.0
2300	3.0
2301	3.0
2302	3.0
2311	3.0
2313	4.0
2320	3.0
2321	3.0
2324	4.0
2329	5.0
2336	3.0
2344	3.0
2346	3.0
2349	4.0
2353	4.5
2355	4.0
2357	5.0
2371	4.0
2376	3.0
2378	3.0
2396	4.5
2398	4.5
2401	4.5
2403	3.0
2406	3.0
2407	3.0
2409	3.0
2410	3.0
2414	3.0
2420	3.0
2424	3.0
2427	3.0
2432	3.5
2433	3.0
2436	2.0
2455	3.0
2467	3.0
2468	3.0
2469	4.0
2470	4.0
2474	3.0
2476	4.0
2490	3.0
2497	3.0
2501	4.0
2502	4.0
2505	3.0
2529	4.0
2539	4.0
2542	4.0
2561	4.0
2571	5.0
2580	4.5
2581	2.0
2583	2.0
2599	4.5
2600	3.0
2605	4.0
2616	2.0
2617	3.0
2618	3.0
2625	3.0
2628	2.5
2640	3.0
2641	3.0
2657	3.0
2664	4.0
2671	2.5
2683	4.0
2686	4.0
2692	5.0
2694	4.0
2696	4.0
2699	3.0
2701	2.0
2707	3.0
2712	4.5
2713	2.0
2716	4.0
2717	2.0
2724	4.0
2728	4.0
2731	4.0
2732	4.0
2734	4.0
2746	4.0
2748	2.0
2757	4.0
2762	4.0
2763	4.0
2770	4.0
2788	4.0
2791	4.0
2795	3.5
2797	3.0
2803	3.5
2804	4.0
2808	2.0
2819	4.0
2826	3.0
2857	4.0
2858	4.0
2859	4.0
2861	4.5
2863	3.0
2870	3.0
2871	4.0
2881	4.0
2890	3.0
2908	3.5
2916	4.0
2918	4.0
2919	4.0
2921	4.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2959	3.0
2966	5.0
2968	3.0
2970	4.0
2985	3.0
2987	3.0
2989	4.0
2990	3.0
2991	4.0
2993	4.0
2997	4.5
3005	3.0
3015	4.0
3020	2.0
3034	4.0
3039	4.0
3044	3.5
3045	4.0
3053	4.0
3060	4.0
3067	4.0
3072	4.0
3077	4.0
3081	2.0
3082	2.0
3099	3.0
3100	3.0
3101	3.5
3104	4.0
3105	4.0
3108	2.5
3114	4.0
3163	5.0
3168	4.0
3169	4.0
3175	4.0
3176	4.0
3198	4.0
3204	3.5
3210	4.0
3219	3.0
3238	3.0
3246	4.0
3253	4.0
3256	4.0
3263	3.0
3266	4.0
3296	3.0
3328	4.0
3334	4.0
3342	3.0
3361	5.0
3363	4.0
3396	4.0
3408	4.5
3418	4.0
3421	3.5
3435	4.0
3448	4.0
3452	4.0
3461	4.0
3462	4.0
3471	4.0
3481	4.5
3489	1.5
3498	4.0
3503	4.0
3504	4.0
3505	4.5
3507	4.0
3508	5.0
3510	4.0
3519	3.0
3527	4.0
3529	4.0
3545	4.0
3551	4.0
3578	5.0
3623	3.0
3633	5.0
3635	4.5
3638	4.0
3639	4.0
3654	4.0
3671	4.0
3676	4.0
3681	5.0
3682	4.0
3683	3.5
3697	3.0
3702	4.0
3703	4.0
3729	3.0
3730	4.0
3742	4.0
3751	4.0
3752	2.0
3755	3.0
3763	4.0
3769	4.0
3785	3.0
3793	2.0
3836	4.0
3879	3.0
3897	5.0
3910	4.0
3911	4.0
3916	4.0
3967	4.0
3969	3.0
3984	4.0
3985	4.0
3996	5.0
4005	4.0
4007	4.0
4008	4.0
4011	2.0
4014	3.0
4027	5.0
4033	4.0
4034	3.0
4041	4.0
4062	3.0
4148	3.0
4225	4.0
4226	4.0
4234	1.0
4235	4.0
4246	4.0
4262	4.0
4291	4.0
4292	4.0
4296	4.0
4304	4.0
4306	2.5
4308	1.0
4321	4.0
4326	4.0
4349	2.5
4361	3.0
4378	3.0
4381	4.0
4422	4.0
4448	4.0
4467	3.0
4478	3.0
4498	4.0
4499	4.0
4529	4.0
4639	4.0
4701	3.0
4720	4.0
4728	3.0
4734	2.0
4741	4.0
4745	4.0
4776	4.0
4783	4.0
4803	4.0
4816	3.0
4848	4.0
4855	5.0
4881	4.5
4886	4.0
4896	3.0
4901	4.0
4903	4.0
4958	3.0
4963	3.5
4973	4.0
4978	5.0
4979	2.0
4992	3.0
4993	5.0
4995	5.0
5008	4.5
5010	4.0
5013	1.5
5015	4.0
5027	3.5
5049	4.0
5060	4.0
5064	4.0
5093	2.5
5147	4.0
5218	4.0
5225	3.5
5282	3.5
5292	4.0
5293	3.0
5308	3.0
5312	3.0
5316	3.0
5325	3.0
5339	4.0
5349	4.0
5367	2.5
5377	4.0
5378	2.0
5385	4.0
5388	3.5
5391	5.0
5400	3.0
5415	2.0
5418	5.0
5445	2.0
5507	3.0
5574	3.0
5669	5.0
5673	2.5
5747	4.0
5816	3.0
5872	4.0
5876	4.0
5902	4.0
5945	5.0
5952	5.0
5954	3.5
5955	4.0
5956	2.5
5957	4.0
5959	4.0
5989	4.0
5991	5.0
5992	4.5
5995	4.0
6016	4.0
6104	5.0
6156	2.0
6157	2.5
6184	3.0
6212	3.0
6281	2.0
6286	5.0
6299	4.0
6365	4.5
6370	4.5
6377	4.5
6383	3.0
6385	4.5
6440	2.5
6502	3.5
6534	4.0
6537	3.5
6538	4.0
6539	2.5
6548	3.5
6550	3.0
6552	3.5
6565	4.0
6595	3.5
6617	4.5
6645	3.0
6662	4.5
6663	4.0
6708	3.5
6711	4.5
6787	4.0
6807	4.0
6808	4.0
6810	3.0
6832	4.0
6867	4.5
6870	4.5
6873	4.0
6874	5.0
6879	3.5
6934	4.5
6936	4.0
6942	3.5
6947	4.5
6979	4.0
6987	4.0
6993	3.5
7018	4.0
7027	3.5
7034	5.0
7076	4.0
7090	4.5
7091	4.5
7132	4.5
7143	4.5
7147	4.0
7149	3.5
7153	5.0
7154	3.5
7161	3.0
7215	4.0
7256	4.5
7318	4.0
7323	4.5
7361	4.0
7367	3.0
7438	5.0
7445	3.5
7451	4.0
7458	3.5
7618	4.5
7706	4.5
7934	3.5
7980	4.0
7981	4.0
8042	3.5
8207	4.0
8228	4.5
8340	4.0
8360	3.5
8368	4.5
8376	3.5
8464	4.5
8528	3.0
8542	4.0
8622	5.0
8636	3.0
8641	3.5
8665	4.0
8781	4.0
8784	3.5
8798	4.0
8879	4.5
8910	3.5
8917	4.0
8949	5.0
8958	3.5
8961	5.0
8981	2.0
8983	5.0
8984	2.0
26242	3.5
27773	4.5
27790	3.5
27821	4.5
27831	3.0
27904	4.5
30707	3.5
30749	4.0
30812	4.5
30898	4.0
31685	3.5
32587	3.5
32598	2.5
33004	2.0
33154	4.5
33166	4.0
33437	3.5
33493	2.5
33669	3.0
33679	3.0
33794	4.5
33903	4.0
34319	4.0
34405	4.0
34437	4.5
34528	3.5
35836	4.5
35957	3.0
36276	3.5
36517	4.0
36529	4.0
37240	3.0
38038	4.5
38061	4.0
38886	4.0
39183	4.5
39292	4.5
39414	4.0
40583	4.0
40629	4.5
40815	4.0
41285	4.0
41569	5.0
41571	3.0
41716	3.0
42718	4.0
43871	3.0
44022	3.5
44191	4.0
44195	3.0
44199	4.5
44555	4.5
44665	1.5
44761	3.5
45186	4.0
45517	4.0
