2	2.0
3	2.0
4	2.0
5	2.0
6	3.0
9	2.0
10	3.0
11	4.0
12	1.0
14	3.0
21	4.0
24	1.0
26	2.0
29	3.0
31	1.0
32	4.0
34	3.0
36	3.0
39	2.0
40	2.0
41	3.0
42	1.0
44	1.0
47	4.0
50	5.0
60	1.0
62	2.0
63	3.0
66	1.0
70	2.0
79	1.0
81	2.0
86	3.0
87	1.0
89	2.0
94	4.0
95	1.0
99	3.0
100	2.0
101	5.0
104	3.0
105	2.0
110	4.0
111	4.0
112	2.0
113	2.0
125	5.0
126	1.0
140	2.0
141	4.0
144	2.0
145	2.0
147	2.0
150	2.0
153	1.0
157	3.0
160	1.0
161	3.0
163	2.0
164	3.0
165	2.0
168	2.0
169	1.0
170	2.0
172	2.0
173	1.0
175	2.0
181	1.0
185	2.0
193	1.0
194	3.0
196	1.0
198	3.0
204	2.0
208	1.0
209	1.0
216	2.0
222	2.0
223	3.0
227	1.0
229	2.0
230	4.0
231	4.0
232	2.0
233	1.0
235	3.0
246	5.0
248	3.0
249	5.0
253	2.0
259	2.0
260	5.0
266	5.0
267	1.0
273	2.0
276	1.0
277	1.0
280	2.0
281	3.0
282	1.0
288	4.0
290	4.0
292	3.0
293	5.0
296	5.0
300	5.0
303	2.0
314	2.0
315	2.0
316	2.0
318	5.0
322	4.0
329	2.0
337	3.0
340	2.0
344	4.0
349	4.0
350	1.0
351	2.0
352	2.0
353	2.0
354	2.0
355	1.0
356	3.0
360	1.0
364	2.0
365	2.0
368	2.0
370	3.0
371	3.0
372	4.0
376	2.0
377	1.0
379	1.0
380	2.0
382	3.0
387	1.0
393	1.0
405	1.0
408	1.0
410	2.0
415	2.0
419	1.0
420	1.0
423	2.0
424	2.0
427	2.0
428	3.0
429	3.0
431	3.0
432	2.0
434	2.0
435	1.0
437	1.0
438	1.0
440	4.0
441	4.0
442	1.0
444	4.0
448	2.0
450	2.0
451	2.0
453	1.0
454	2.0
455	1.0
457	5.0
459	1.0
464	2.0
466	1.0
471	4.0
473	1.0
474	5.0
475	5.0
479	2.0
480	2.0
485	2.0
489	1.0
491	1.0
492	4.0
493	4.0
494	1.0
502	1.0
507	2.0
508	2.0
509	2.0
510	1.0
511	2.0
514	1.0
515	5.0
516	1.0
517	4.0
518	3.0
519	1.0
521	5.0
524	1.0
527	4.0
529	4.0
533	2.0
534	3.0
535	3.0
537	2.0
538	3.0
539	2.0
541	5.0
542	5.0
543	5.0
544	1.0
546	1.0
551	2.0
555	1.0
556	4.0
562	2.0
569	1.0
574	1.0
587	1.0
589	3.0
590	3.0
592	3.0
593	5.0
595	2.0
597	2.0
599	4.0
605	3.0
606	1.0
608	5.0
647	4.0
648	4.0
656	1.0
663	2.0
667	1.0
671	1.0
688	1.0
694	2.0
707	3.0
708	2.0
724	2.0
725	2.0
733	3.0
736	2.0
743	1.0
748	1.0
750	5.0
762	1.0
765	1.0
766	2.0
778	5.0
780	1.0
782	2.0
784	2.0
785	3.0
786	1.0
788	1.0
800	5.0
802	1.0
804	2.0
805	2.0
829	1.0
830	5.0
836	3.0
839	1.0
848	2.0
849	1.0
852	2.0
858	5.0
861	1.0
880	1.0
891	1.0
902	2.0
903	3.0
908	4.0
912	5.0
913	5.0
916	3.0
923	5.0
924	4.0
934	2.0
940	3.0
954	5.0
968	3.0
969	4.0
991	5.0
994	5.0
998	1.0
999	1.0
1005	1.0
1006	2.0
1010	2.0
1013	2.0
1015	2.0
1020	1.0
1025	3.0
1027	2.0
1028	2.0
1035	3.0
1036	5.0
1037	1.0
1042	1.0
1047	4.0
1049	2.0
1050	3.0
1051	2.0
1054	2.0
1060	5.0
1061	3.0
1073	4.0
1079	5.0
1080	3.0
1082	3.0
1086	4.0
1089	5.0
1090	5.0
1092	3.0
1093	3.0
1094	2.0
1095	3.0
1096	4.0
1097	3.0
1100	2.0
1101	4.0
1105	1.0
1120	3.0
1124	3.0
1125	2.0
1127	4.0
1129	2.0
1136	3.0
1147	4.0
1150	2.0
1171	3.0
1173	2.0
1179	4.0
1183	5.0
