2	1.5
10	2.5
16	1.5
17	0.5
19	3.0
25	0.5
32	3.5
36	2.0
39	1.5
47	3.5
50	3.0
111	1.5
141	4.0
150	2.0
151	1.0
153	2.0
161	1.5
165	2.5
185	1.5
208	2.0
223	2.0
231	4.0
253	0.5
266	0.5
288	2.0
292	0.5
293	3.5
296	3.0
316	3.5
317	0.5
318	2.0
337	1.0
344	2.5
350	3.5
353	1.5
356	2.5
357	0.5
364	4.0
367	3.5
368	0.5
377	3.5
380	2.5
431	4.0
434	0.5
454	2.5
480	4.5
485	3.5
500	1.5
508	2.5
509	1.0
527	3.0
539	1.0
541	2.5
551	3.0
586	2.5
587	1.5
588	1.5
589	5.0
590	2.0
593	2.5
595	4.5
597	2.0
608	3.5
628	2.0
648	2.5
733	3.5
736	1.0
750	1.5
762	3.0
778	1.0
780	3.5
786	2.0
788	0.5
805	4.5
858	2.5
912	1.0
920	1.5
924	5.0
1028	4.0
1036	2.5
1061	4.0
1073	2.5
1079	4.0
1080	2.0
1089	2.0
1097	3.0
1101	2.0
1127	3.5
1136	2.0
1161	2.0
1183	0.5
1193	2.5
1197	0.5
1198	3.5
1200	2.0
1206	5.0
1208	1.5
1213	1.5
1214	1.5
1216	3.0
1219	3.5
1221	1.5
1222	2.5
1225	4.0
1233	4.5
1240	2.0
1258	3.5
1265	2.5
1270	3.0
1291	2.5
1307	2.0
1339	3.5
1387	2.5
1391	1.5
1393	0.5
1407	2.5
1485	2.0
1527	2.5
1573	4.0
1580	3.0
1584	2.5
1610	1.5
1617	2.5
1641	2.0
1653	1.5
1676	2.5
1682	3.0
1704	1.5
1721	1.0
1722	2.0
1732	3.5
1784	2.0
1873	1.5
1917	2.0
1921	4.5
1923	3.5
1961	2.0
1968	1.5
2000	2.0
2006	2.0
2011	2.5
2012	2.5
2022	3.0
2028	4.0
2054	2.5
2105	4.0
2115	3.5
2124	3.0
2174	4.0
2232	4.0
2291	4.0
2321	3.5
2329	4.0
2334	2.0
2355	3.0
2402	2.5
2470	3.0
2502	3.5
2528	5.0
2542	4.0
2571	5.0
2594	4.0
2617	2.5
2683	2.0
2688	4.0
2700	4.0
2707	4.0
2710	5.0
2716	2.0
2739	3.0
2762	2.0
2763	2.0
2791	3.5
2858	1.0
2890	2.0
2908	1.5
2916	3.5
2918	3.5
2947	2.0
2959	4.0
2987	2.0
2997	5.0
3053	1.5
3147	4.0
3266	1.5
3273	2.5
3275	3.0
3285	3.5
3300	1.5
3355	1.5
3418	0.5
3471	3.5
3476	4.5
3510	2.0
3535	5.0
3578	2.0
3639	2.5
3745	4.0
3785	3.0
3793	1.5
3826	3.0
3827	1.5
3973	0.5
3994	3.5
3996	3.0
4011	4.0
4022	3.5
4027	0.5
4034	2.0
4056	1.5
4085	2.0
4105	1.5
4148	2.0
4161	3.0
4226	4.5
4238	2.0
4239	2.5
4306	2.0
4343	0.5
4370	3.5
4446	5.0
4465	4.5
4720	2.0
4725	3.5
4848	4.0
4865	4.0
4873	4.5
4874	1.5
4878	5.0
4963	1.5
4975	4.0
4978	3.0
4993	1.0
4995	4.5
5065	3.5
