1	4.0
2	2.5
3	1.5
7	2.0
10	2.5
11	2.5
17	3.0
18	2.0
21	3.5
25	1.0
29	4.0
32	4.0
34	4.0
36	3.0
39	3.0
41	3.5
44	2.0
45	3.5
47	3.0
48	2.0
50	5.0
58	2.0
65	1.0
68	3.0
85	3.5
95	2.0
101	3.5
110	2.5
111	3.5
112	2.0
117	1.5
141	2.0
150	3.0
151	3.5
153	2.5
154	4.0
156	3.0
158	2.0
159	2.0
162	3.5
163	1.5
172	2.5
175	3.5
176	3.0
185	2.5
190	2.5
194	4.0
196	2.0
198	3.0
199	3.0
203	3.0
204	1.0
208	1.0
214	4.0
215	4.0
222	3.0
223	3.0
232	4.0
235	3.5
246	3.5
247	3.5
253	2.5
260	5.0
261	3.0
265	4.0
268	2.0
273	2.5
293	3.5
296	4.5
299	3.5
300	2.5
307	3.5
314	4.0
316	2.5
318	3.0
322	3.0
326	4.0
329	2.0
334	4.0
339	3.5
342	3.5
344	2.0
345	3.5
348	3.5
350	3.0
356	2.0
357	3.5
364	2.5
366	3.5
367	3.5
368	2.5
372	3.0
373	4.0
376	2.5
377	3.0
380	3.5
412	3.5
417	3.0
422	3.5
427	1.5
435	1.5
440	3.5
442	1.5
444	2.5
445	2.0
448	4.0
454	2.5
456	4.0
457	4.0
461	3.0
466	3.0
471	4.0
474	3.5
480	3.0
482	2.5
485	2.0
490	3.5
492	3.5
497	3.5
500	3.0
506	3.0
509	4.0
514	3.0
515	4.0
520	1.5
521	2.0
527	3.5
532	3.0
535	3.0
538	3.5
539	3.0
541	4.5
546	1.0
548	1.0
549	4.0
551	3.5
555	3.5
556	3.0
562	2.5
586	2.0
587	2.0
588	3.0
589	3.0
590	1.0
592	3.0
593	4.0
594	4.0
595	4.0
596	3.0
597	2.0
599	4.0
605	3.5
608	3.5
609	1.5
610	3.0
616	3.0
639	3.5
648	3.0
661	2.5
673	2.0
674	3.5
680	3.5
708	3.0
719	2.0
720	4.0
728	3.0
733	2.0
735	2.0
736	2.5
737	2.5
741	3.0
745	4.0
750	4.0
762	2.5
766	1.0
778	3.5
780	3.5
784	2.0
788	3.0
799	2.5
800	4.0
832	3.5
849	0.5
858	4.0
861	2.5
866	4.0
898	4.0
899	4.0
900	4.0
902	3.5
903	4.0
904	5.0
905	4.0
908	4.0
910	5.0
911	3.5
912	5.0
914	4.0
916	4.0
919	5.0
920	3.5
921	3.5
922	4.0
923	4.5
924	3.5
926	4.0
928	3.5
936	4.0
950	4.0
951	4.0
953	5.0
954	4.0
955	4.0
969	4.0
971	4.0
1009	2.5
1015	2.5
1022	3.5
1027	1.0
1028	3.5
1029	3.5
1030	3.0
1032	3.5
1033	3.0
1035	3.5
1036	4.0
1037	2.0
1050	2.5
1057	3.0
1059	3.5
1060	3.5
1073	3.5
1077	3.0
1079	3.5
1080	3.5
1081	3.0
1088	2.5
1089	4.0
1091	2.0
1094	4.0
1095	4.0
1097	4.0
1129	3.0
1135	3.0
1136	4.0
1147	3.5
1148	3.0
1150	4.5
1161	4.0
1171	4.0
1172	3.0
1173	4.5
1175	4.0
1176	3.5
1178	3.0
1179	4.0
1183	3.0
1185	3.5
1186	4.0
1187	3.5
1188	3.5
1190	3.0
1191	2.5
1193	4.0
1196	4.0
1197	4.0
1198	5.0
1199	5.0
1200	4.0
1201	4.0
1203	4.0
1204	4.5
1206	4.0
1207	5.0
1208	4.0
1209	4.5
1210	3.0
1212	3.0
1213	4.0
1214	3.0
1215	3.0
1217	3.5
1219	4.0
1220	4.0
1222	3.5
1223	3.0
1224	3.5
1225	4.0
1228	2.0
1230	4.0
1233	4.0
1234	4.5
1235	4.0
1237	3.0
1238	3.5
1240	4.0
1242	3.0
1243	3.0
1244	3.5
1245	3.0
1246	3.5
1247	4.0
1248	1.5
1249	3.5
1250	3.5
1251	4.0
1252	4.0
1256	4.0
1258	4.0
1259	3.5
1260	4.0
1261	3.0
1262	4.0
1264	3.0
1265	4.0
1266	4.0
1267	5.0
1268	3.0
1269	4.0
1270	3.0
1272	4.0
1274	4.0
1275	2.5
1276	3.5
1277	4.0
1278	4.0
1281	4.5
1282	3.5
1283	3.5
1285	3.0
1288	4.0
1289	4.0
1291	3.0
1292	4.5
1293	4.0
1295	4.0
1296	3.5
1297	3.5
1299	4.0
1303	3.5
1304	4.0
1307	4.0
1321	3.5
1333	3.5
1339	2.5
1343	2.5
1344	4.0
1347	3.0
1348	4.0
1354	4.0
1356	2.5
1357	4.0
1365	3.5
1370	3.5
1371	2.5
1374	4.0
1375	2.0
1377	3.5
1380	3.5
1385	2.5
1387	4.0
1391	2.0
1394	4.5
1396	3.0
1407	3.5
1414	3.0
1429	3.5
1449	4.0
1457	1.0
1464	4.0
1484	3.5
1485	2.5
1500	3.5
1513	3.0
1517	3.5
1527	2.5
1537	3.5
1544	2.0
1562	2.5
1566	3.0
1573	2.0
1580	4.0
1584	2.5
1587	3.0
1589	2.5
1594	4.0
1610	4.0
1611	3.5
1617	4.0
1625	2.5
1635	3.5
1641	3.5
1649	4.0
1663	3.0
1673	2.5
1674	4.0
1678	3.0
1682	3.0
1704	3.5
1711	2.5
1713	2.5
1717	2.5
1719	3.5
1721	3.0
1722	3.0
1729	3.5
1732	4.0
1747	2.5
1748	3.5
1779	2.0
1784	1.5
1794	2.5
1801	2.5
1834	3.5
1845	3.5
1875	2.0
1882	2.0
1883	3.5
1904	3.5
1907	3.0
1911	3.0
1912	4.0
1921	2.5
1923	2.0
1924	2.0
1927	4.5
1938	2.0
1939	4.0
1942	2.0
1945	3.5
1948	4.0
1950	4.0
1952	3.5
1953	3.0
1954	3.0
1960	3.0
1961	3.5
1962	3.0
1965	3.0
1967	2.0
1968	3.0
1969	2.0
1973	1.0
1974	2.5
1982	4.0
1983	2.0
1984	1.0
1994	3.5
1997	4.0
2003	2.0
2005	2.5
2011	3.0
2012	2.5
2018	3.0
2019	5.0
2020	3.5
2021	2.5
2028	3.0
2038	3.0
2058	2.0
2064	3.5
2065	3.0
2066	4.0
2076	4.0
2078	3.5
2081	4.0
2085	4.0
2087	3.0
2094	3.0
2096	3.5
2100	2.5
2105	3.5
2108	3.0
2109	3.0
2111	3.5
2115	2.0
2116	2.5
2117	3.0
2118	3.0
2124	3.5
2125	2.5
2126	2.5
2133	3.5
2134	2.5
2137	3.5
2138	3.0
2140	3.0
2144	3.0
2150	3.5
2153	1.0
2160	3.5
2161	2.5
2171	3.5
2173	3.5
2174	3.5
2176	3.5
2193	3.0
2194	3.5
2206	3.5
2232	1.0
2239	3.5
2240	3.0
2243	3.5
2268	2.0
2269	2.0
2278	3.0
2291	3.5
2294	3.0
2297	2.0
2300	5.0
2301	3.5
2302	4.0
2303	3.0
2321	3.0
2324	3.5
2330	3.0
2333	2.0
2336	3.5
2351	4.5
2353	3.0
2355	3.5
2357	4.5
2369	2.5
2371	3.0
2390	2.5
2391	3.0
2393	2.0
2394	2.5
2395	3.5
2396	3.0
2398	4.0
2402	1.5
2405	2.0
2406	3.0
2414	3.0
2416	3.0
2420	3.0
2424	2.0
2427	2.0
2428	3.0
2442	3.0
2450	1.0
2455	3.5
2463	3.5
2470	3.0
2471	1.5
2478	2.0
2495	2.0
2502	3.5
2517	3.0
2518	2.5
2519	2.0
2528	2.5
2529	3.5
2539	1.5
2542	3.5
2565	3.5
2571	4.0
2572	2.5
2575	3.5
2580	3.0
2581	2.5
2583	3.0
2599	2.5
2600	1.5
2605	1.0
2616	2.0
2617	3.0
2628	2.0
2640	3.0
2641	4.0
2642	2.0
2643	1.5
2644	3.0
2657	3.0
2677	2.5
2682	4.0
2683	2.5
2686	3.5
2687	3.0
2692	3.5
2693	3.5
2699	2.5
2700	3.5
2701	0.5
2706	3.0
2710	4.0
2712	3.5
2716	3.5
2717	2.0
2723	3.0
2726	4.0
2728	4.0
2730	3.0
2731	4.5
2732	2.5
2734	2.5
2746	2.5
2748	1.5
2752	3.0
2761	4.0
2762	4.0
2763	3.5
2770	3.0
2787	2.5
2788	3.0
2791	4.0
2797	3.0
2804	3.5
2819	3.5
2826	3.0
2829	2.0
2843	3.0
2857	3.0
2858	4.0
2859	3.5
2863	4.0
2866	3.5
2872	3.0
2877	3.0
2879	2.5
2890	4.0
2901	3.0
2905	3.5
2908	1.5
2912	4.0
2915	3.0
2916	3.5
2918	3.5
2924	3.5
2926	3.0
2935	4.0
2936	3.5
2940	3.5
2944	3.5
2947	4.0
2948	3.0
2949	4.0
2953	2.0
2959	4.0
2968	4.0
2973	3.5
2976	3.0
2985	3.5
2987	3.5
2995	1.5
2997	4.0
3000	4.0
3006	3.0
3016	2.5
3022	4.0
3030	4.0
3033	2.5
3036	2.5
3039	4.0
3040	3.0
3044	3.5
3052	3.0
3060	3.5
3067	4.0
3070	4.0
3072	3.0
3081	2.0
3082	2.0
3083	3.5
3087	2.0
3088	4.0
3089	4.0
3093	2.0
3104	3.5
3108	3.0
3114	4.0
3129	3.0
3134	4.5
3145	3.0
3148	1.0
3152	4.0
3159	3.0
3163	3.5
3168	3.5
3174	2.0
3175	3.5
3181	4.5
3182	3.0
3186	2.0
3198	4.0
3204	2.5
3206	2.0
3210	3.0
3213	3.0
3224	5.0
3247	3.0
3252	3.0
3253	3.5
3255	3.0
3264	2.5
3265	3.0
3267	3.5
3273	3.0
3298	3.5
3307	4.0
3317	3.5
3328	2.0
3334	3.5
3354	2.5
3355	1.0
3359	3.0
3360	3.5
3361	3.0
3362	3.0
3365	4.0
3384	3.0
3386	3.5
3396	4.0
3397	3.0
3408	3.5
3418	4.0
3421	3.0
3424	4.0
3429	3.5
3435	5.0
3448	3.0
3450	2.5
3470	2.0
3471	3.0
3476	4.0
3478	3.0
3479	3.0
3481	4.0
3489	1.5
3499	3.5
3503	3.0
3504	5.0
3505	3.0
3507	3.0
3508	4.0
3510	2.5
3521	3.5
3524	2.5
3527	3.5
3535	2.5
3536	2.5
3546	2.5
3549	4.0
3551	4.0
3552	3.0
3555	2.0
3566	3.0
3578	3.0
3593	0.5
3606	4.0
3608	3.0
3624	3.5
3668	4.0
3671	4.0
3683	4.0
3684	3.0
3685	3.0
3688	2.0
3698	1.0
3700	4.5
3703	3.0
3704	2.5
3708	2.0
3717	2.0
3729	3.5
3730	4.0
3744	2.5
3745	2.5
3751	3.0
3755	1.5
3770	2.5
3783	3.5
3786	2.5
3788	4.0
3791	2.5
3793	3.0
3794	3.5
3801	4.0
3809	2.5
3812	3.0
3814	3.0
3819	3.5
3826	2.0
3858	1.5
3873	3.0
3882	3.0
3893	3.0
3897	2.5
3910	3.0
3911	3.5
3917	1.5
3925	1.0
3927	3.0
3943	3.5
3952	2.0
3968	2.0
3972	2.0
3973	1.0
3977	3.5
3983	3.5
3993	2.0
3994	3.0
3996	5.0
4002	2.5
4003	2.0
4007	3.5
4008	2.5
4014	1.0
4022	3.0
4027	4.0
4030	1.0
4034	3.5
4036	2.5
4037	4.5
4039	2.5
4077	3.5
4085	3.5
4105	2.5
4121	3.5
4128	3.0
4158	1.5
4205	2.5
4214	3.5
4226	4.5
4232	3.5
4246	3.0
4248	3.0
4270	3.5
4275	2.0
4276	2.0
4280	3.0
4285	3.0
4291	3.5
4298	4.0
4304	3.0
4306	3.0
4308	4.0
4333	2.0
4334	4.0
4345	3.5
4349	3.5
4357	2.5
4359	4.0
4361	3.0
4366	2.5
4370	2.5
