1	4.0
2	3.0
3	2.0
6	4.0
11	3.0
14	3.5
16	4.0
21	5.0
25	4.5
32	4.0
34	2.0
36	4.0
39	3.0
47	3.0
50	5.0
52	5.0
62	2.0
70	2.0
82	2.0
85	4.0
89	3.0
95	2.0
100	2.0
104	2.0
105	3.0
110	4.0
111	4.0
117	3.0
141	4.0
147	3.0
150	4.0
151	3.0
153	2.0
155	2.0
158	2.0
161	2.0
162	4.0
168	2.0
175	5.0
185	2.0
186	3.0
194	5.0
198	3.0
216	1.0
231	4.0
235	4.0
236	2.0
237	2.0
246	4.0
252	3.0
260	5.0
268	4.0
272	3.0
275	1.0
278	2.0
280	2.0
281	5.0
282	3.0
288	3.5
289	3.5
293	4.0
296	5.0
300	4.0
318	5.0
322	3.0
333	1.0
337	4.0
338	2.0
339	2.0
344	2.0
348	4.0
351	3.0
356	5.0
361	3.0
367	3.0
370	4.0
371	4.0
377	3.5
380	3.0
420	2.0
428	4.0
429	1.0
440	4.0
448	4.0
454	3.0
456	5.0
457	4.0
468	3.0
471	5.0
474	3.0
480	4.0
482	3.0
491	2.0
492	4.0
500	4.0
508	4.0
520	2.0
523	3.0
524	2.0
527	5.0
535	4.0
537	3.0
538	2.0
539	3.0
541	5.0
551	4.0
555	3.0
574	2.0
586	2.0
589	2.0
593	5.0
608	5.0
628	3.0
635	3.0
648	2.0
662	4.0
663	3.0
673	2.0
697	1.0
707	4.0
719	2.0
720	2.0
728	3.0
731	2.0
733	2.0
762	1.0
765	2.0
778	5.0
780	2.0
782	1.0
784	2.0
788	2.0
800	5.0
836	2.0
837	2.0
851	2.0
858	5.0
866	2.0
912	5.0
913	5.0
923	5.0
924	5.0
955	5.0
969	4.0
991	4.0
994	5.0
999	4.0
1021	1.0
1036	4.0
1041	3.0
1042	3.0
1049	2.0
1051	3.0
1057	5.0
1060	3.0
1066	4.0
1073	4.0
1077	4.0
1078	3.5
1079	4.0
1080	3.0
1089	5.0
1090	4.0
1093	2.0
1094	2.0
1095	2.0
1097	4.0
1120	2.0
1125	4.0
1136	5.0
1171	4.0
1179	4.0
1183	5.0
1187	4.0
1191	2.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1208	5.0
1213	5.0
1220	4.0
1221	4.0
1222	4.0
1228	5.0
1230	5.0
1231	4.0
1234	4.0
1236	3.0
1242	4.0
1244	4.0
1245	5.0
1252	5.0
1256	5.0
1258	5.0
1265	4.5
1266	4.0
1268	3.0
1269	5.0
1270	4.0
1272	4.0
1276	3.0
1278	5.0
1288	5.0
1291	5.0
1292	5.0
1293	4.0
1302	3.0
1304	4.0
1307	4.0
1321	4.0
1343	4.0
1356	2.0
1357	4.0
1358	5.0
1370	3.0
1374	1.0
1377	2.0
1387	2.0
1391	1.0
1393	3.0
1394	5.0
1395	3.0
1399	2.0
1401	2.0
1404	3.0
1405	3.0
1409	2.0
1410	1.0
1411	2.0
1414	3.0
1438	2.0
1446	4.0
1449	5.0
1465	3.0
1466	5.0
1476	3.0
1479	1.0
1480	3.0
1484	2.0
1485	3.0
1500	3.0
1517	4.0
1527	4.0
1541	2.0
1580	5.0
1584	4.0
1589	3.0
1594	3.0
1597	2.0
1608	2.0
1610	3.0
1614	2.0
1617	4.0
1633	5.0
1635	2.0
1641	4.0
1643	3.0
1647	3.0
1653	2.0
1660	4.0
1663	4.0
1665	1.0
1673	5.0
1674	4.0
1682	4.0
1689	3.0
1693	3.0
1694	3.0
1702	2.0
1704	4.0
1711	4.0
1713	2.0
1719	4.5
1721	2.0
1729	5.0
1730	3.0
1732	4.0
1747	3.0
1748	3.0
1772	1.0
1784	3.0
1788	5.0
1792	3.0
1794	4.5
1810	4.0
1834	5.0
1836	2.0
1840	4.0
1845	4.0
1848	4.0
1855	2.0
1875	3.0
1876	2.0
1883	4.0
1885	3.0
1888	2.0
1892	3.0
1894	2.0
1897	2.0
1907	2.0
1909	2.0
1911	2.0
1912	3.0
1916	4.0
1921	3.0
1923	5.0
1954	4.0
1955	3.5
1956	4.0
1957	3.5
1960	4.5
1961	5.0
1962	4.0
1963	4.0
1968	2.0
1994	4.0
2004	1.0
2024	4.0
2028	4.5
2058	2.0
2064	4.0
2065	5.0
2076	4.0
2124	3.0
2166	4.0
2174	4.0
2194	5.0
2236	2.0
2243	4.0
2247	4.0
2249	2.0
2252	3.0
2272	3.0
2278	2.0
2280	3.5
2289	5.0
2291	4.0
2294	4.0
2302	2.0
2313	5.0
2318	2.0
2321	2.0
2324	5.0
2329	3.0
2331	3.0
2333	5.0
2336	2.0
2340	2.0
2352	4.0
2355	4.0
2356	2.0
2357	5.0
2359	5.0
2371	2.0
2384	2.0
2390	3.0
2391	4.0
2395	3.0
2396	4.0
2407	4.0
2424	2.0
2427	2.0
2431	1.0
2435	2.0
2439	4.0
2442	4.0
2492	1.0
2502	3.0
2504	1.0
2539	3.0
2542	5.0
2567	4.0
2571	2.0
2580	5.0
2583	5.0
2587	2.0
2598	3.0
2599	3.5
2616	4.0
2628	3.0
2671	3.0
2683	4.0
2692	3.5
2694	1.0
2699	3.5
2700	3.0
2716	4.0
2723	1.0
2725	3.0
2739	5.0
2750	5.0
2759	2.0
2761	3.5
2762	5.0
2769	3.0
2770	4.0
2788	4.5
2791	4.0
2801	2.0
2803	2.0
2804	5.0
2841	4.0
2858	5.0
2875	3.0
2883	3.0
2890	4.0
2908	2.0
2912	4.5
2917	4.5
2918	3.5
2919	4.0
2929	3.0
2946	3.0
2952	5.0
2959	4.0
2966	4.5
2968	4.0
2973	5.0
2976	5.0
2987	3.0
2997	5.0
3005	1.0
3006	4.0
3007	1.0
3039	3.0
3045	2.0
3052	2.0
3060	3.0
3078	4.0
3081	3.0
3098	4.0
3104	5.0
3105	4.0
3108	3.0
3114	4.0
3129	5.0
3130	1.0
3147	4.0
3148	4.0
3157	2.0
3160	5.0
3163	2.0
3174	3.0
3176	3.5
3178	4.0
3179	3.0
3185	2.0
3189	2.0
3246	3.0
3253	3.0
3254	2.0
3255	3.0
3256	3.0
3258	2.0
3263	2.0
3316	1.0
3317	4.0
3324	2.0
3334	4.0
3342	3.0
3360	3.0
3361	3.5
3408	3.0
3418	3.0
3421	3.5
3424	2.0
3448	3.0
3450	3.0
3471	3.0
3481	4.0
3499	3.0
3505	4.5
3510	3.0
3515	2.5
3524	4.5
3526	3.0
3529	3.0
3534	2.0
3535	3.0
3536	4.0
3543	4.0
3551	4.0
3564	1.0
3566	3.5
3578	2.0
3598	2.0
3614	2.0
3615	2.0
3617	1.0
3618	5.0
3623	2.0
3624	3.0
3671	5.0
3683	5.0
3685	3.0
3703	4.5
3706	4.0
3717	2.0
3723	3.0
3728	4.0
3733	3.0
3747	4.5
3751	4.0
3752	2.0
3753	2.0
3755	3.0
3785	4.0
3793	2.0
3794	2.0
3798	1.0
3809	2.0
3825	1.0
3827	4.0
3831	2.0
3852	3.5
3861	2.0
3863	4.0
3864	1.0
3868	4.0
3882	2.0
3893	5.0
3897	5.0
3911	3.0
3915	4.0
3943	2.0
3948	4.0
3949	5.0
3952	2.0
3967	3.0
3968	3.0
3969	2.0
3977	1.0
3983	3.5
3988	1.0
3994	3.0
3996	2.0
3998	4.0
4002	3.0
4011	4.0
4014	4.0
4016	3.0
4017	3.0
4019	3.0
4020	3.0
4022	3.0
4027	4.0
4029	4.0
4034	3.0
4037	3.5
4055	4.0
4085	3.0
4121	4.0
4161	2.0
4174	4.0
4226	5.0
4234	4.0
4246	5.0
4280	5.0
4304	4.0
4306	5.0
4310	1.0
4322	4.5
4326	3.0
4343	3.0
4361	3.5
4370	4.0
4378	4.0
4407	4.0
4448	4.0
4465	4.0
4638	3.0
4641	4.0
4701	2.5
4710	3.0
4713	4.0
4720	3.0
4733	4.0
4756	1.0
4757	2.5
4776	4.0
4815	3.0
4816	3.0
4823	2.0
4844	2.0
4845	1.0
4848	1.0
4874	2.5
4881	2.0
4886	5.0
4889	5.0
4896	3.0
4903	3.0
4963	3.0
4973	4.5
4975	3.0
4979	3.0
4992	3.5
4995	4.0
5013	4.5
5015	5.0
5218	4.0
5225	3.5
5294	5.0
5299	4.0
5329	2.5
5349	3.0
5377	5.0
5378	2.0
5388	3.0
5391	4.0
5418	4.0
5421	3.0
5444	4.0
5445	4.0
5464	4.0
5481	4.0
5502	4.0
5505	4.5
5506	2.5
5528	4.0
5572	4.0
5577	2.5
5673	4.0
5685	3.5
5792	3.5
5812	2.5
5816	3.0
5893	3.0
5902	5.0
5945	4.5
5954	4.0
5989	4.0
5995	3.0
6003	3.0
6218	3.0
6287	2.0
6365	3.0
6367	4.0
6373	3.5
6377	5.0
6440	4.0
6537	3.5
6539	3.5
6552	4.5
6618	3.0
6620	5.0
6708	3.5
6711	4.0
6867	4.0
6874	2.5
6936	4.0
7044	3.5
7090	2.0
7137	3.0
7139	5.0
7147	4.5
7149	4.0
7164	3.0
7285	4.0
7325	3.0
7348	4.0
7361	5.0
7367	3.5
7438	5.0
8360	5.0
8368	3.0
8376	3.5
8464	4.0
8529	4.0
8636	5.0
8665	3.5
8783	3.5
8784	3.0
8798	4.0
8807	3.0
8860	4.0
8865	2.0
8874	3.5
8907	4.0
8949	3.0
8961	5.0
8970	4.0
30812	3.5
33493	3.0
