7	5.0
10	3.0
11	5.0
14	2.0
17	4.0
25	5.0
29	4.0
32	4.0
34	5.0
35	3.0
36	3.0
39	5.0
43	3.0
45	2.0
47	4.0
50	5.0
58	5.0
72	4.0
73	4.0
97	4.0
110	5.0
135	4.0
141	5.0
152	2.0
153	2.0
155	3.0
160	1.0
161	2.0
165	5.0
171	4.0
180	4.0
208	1.0
222	5.0
223	4.0
235	3.0
246	3.0
247	3.0
249	4.0
253	3.0
256	4.0
260	5.0
265	5.0
272	5.0
273	2.0
277	4.0
292	3.0
293	4.0
296	3.0
299	2.0
300	4.0
305	3.0
306	5.0
307	5.0
308	4.0
316	2.0
318	5.0
319	4.0
329	3.0
345	4.0
349	2.0
356	2.0
357	4.0
364	4.0
368	4.0
370	2.0
377	4.0
380	4.0
412	3.0
417	3.0
427	1.0
432	1.0
438	3.0
440	5.0
446	5.0
452	2.0
457	5.0
471	5.0
474	4.0
475	4.0
480	4.0
497	5.0
500	4.0
508	3.0
517	3.0
520	4.0
527	5.0
534	4.0
541	5.0
543	5.0
552	3.0
586	2.0
588	4.0
589	4.0
590	3.0
592	4.0
593	4.0
594	5.0
595	5.0
596	5.0
597	3.0
608	3.0
627	5.0
648	4.0
718	4.0
720	5.0
728	4.0
733	4.0
736	2.0
745	5.0
750	5.0
778	4.0
780	3.0
802	2.0
805	3.0
818	1.0
836	4.0
837	4.0
838	4.0
849	1.0
858	5.0
899	5.0
904	5.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
914	5.0
915	5.0
916	5.0
918	4.0
919	5.0
921	4.0
923	5.0
924	5.0
933	5.0
938	4.0
940	5.0
953	5.0
954	5.0
991	4.0
994	5.0
1007	3.0
1009	4.0
1013	5.0
1014	5.0
1020	3.0
1022	4.0
1023	5.0
1025	5.0
1027	4.0
1028	5.0
1031	5.0
1032	4.0
1035	5.0
1036	5.0
1046	5.0
1057	5.0
1061	4.0
1073	5.0
1079	5.0
1080	5.0
1081	5.0
1083	5.0
1088	4.0
1090	3.0
1091	3.0
1094	5.0
1097	5.0
1099	5.0
1101	5.0
1127	5.0
1131	5.0
1132	5.0
1136	5.0
1148	5.0
1150	4.0
1172	5.0
1173	4.0
1176	5.0
1177	5.0
1183	5.0
1185	5.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	5.0
1214	5.0
1216	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1223	5.0
1224	5.0
1225	5.0
1230	4.0
1237	5.0
1240	5.0
1243	4.0
1246	5.0
1250	5.0
1257	5.0
1258	5.0
1259	5.0
1262	5.0
1263	5.0
1265	4.0
1267	5.0
1268	3.0
1270	5.0
1271	4.0
1275	4.0
1276	4.0
1277	4.0
1278	5.0
1282	5.0
1285	4.0
1286	5.0
1287	5.0
1291	5.0
1292	5.0
1296	5.0
1297	5.0
1298	5.0
1301	5.0
1302	4.0
1303	5.0
1307	4.0
1320	4.0
1333	5.0
1339	3.0
1356	3.0
1357	5.0
1365	5.0
1370	5.0
1371	3.0
1372	3.0
1373	2.0
1374	5.0
1375	3.0
1376	4.0
1377	3.0
1378	3.0
1379	1.0
1385	2.0
1387	3.0
1390	5.0
1391	4.0
1396	5.0
1407	4.0
1408	5.0
1411	3.0
1416	5.0
1419	5.0
1422	3.0
1425	2.0
1438	3.0
1453	3.0
1459	3.0
1479	4.0
1498	3.0
1517	5.0
1527	4.0
1535	3.0
1542	5.0
1544	2.0
1552	2.0
1554	4.0
1556	2.0
1562	2.0
1569	3.0
1580	2.0
1584	3.0
1608	4.0
1610	5.0
1614	3.0
1617	5.0
1619	4.0
1620	3.0
1639	4.0
1641	5.0
1653	5.0
1658	3.0
1665	3.0
1672	3.0
1673	3.0
1674	4.0
1676	2.0
1678	4.0
1680	5.0
1682	3.0
1683	5.0
1704	5.0
1719	3.0
1721	2.0
1722	4.0
1735	3.0
1747	3.0
1754	3.0
1784	5.0
1801	4.0
1821	5.0
1873	5.0
1876	2.0
1885	3.0
1888	3.0
1909	3.0
1917	3.0
1948	5.0
1951	4.0
1952	3.0
1957	5.0
1959	5.0
1968	4.0
2002	2.0
2005	5.0
2006	4.0
2011	3.0
2012	2.0
2013	5.0
2014	4.0
2034	4.0
2046	3.0
2059	4.0
2067	4.0
2071	4.0
2076	3.0
2078	5.0
2080	5.0
2081	4.0
2083	4.0
2091	4.0
2094	4.0
2096	4.0
2097	4.0
2100	5.0
2102	3.0
2105	5.0
2106	1.0
2115	3.0
2119	3.0
2125	5.0
2126	3.0
2133	4.0
2134	3.0
2135	4.0
2137	5.0
2139	5.0
2153	2.0
2160	5.0
2161	5.0
2162	2.0
2163	5.0
2169	3.0
2174	2.0
2188	4.0
2193	5.0
2245	5.0
2282	2.0
2287	5.0
2289	5.0
2291	2.0
2302	2.0
2311	3.0
2321	4.0
2324	4.0
2337	3.0
2353	4.0
2370	2.0
2375	4.0
2376	4.0
2378	4.0
2379	2.0
2381	1.0
2382	4.0
2383	1.0
2385	2.0
2387	1.0
2393	3.0
2396	5.0
2398	5.0
2405	3.0
2406	4.0
2407	5.0
2408	4.0
2413	5.0
2414	4.0
2416	5.0
2420	4.0
2421	3.0
2422	2.0
2424	3.0
2436	5.0
2437	4.0
2439	2.0
2443	5.0
2447	4.0
2450	4.0
2453	4.0
2467	5.0
2468	5.0
2469	4.0
2470	5.0
2485	4.0
2498	1.0
2524	3.0
2529	3.0
2549	5.0
2567	3.0
2571	5.0
2581	3.0
2605	4.0
2617	3.0
2622	4.0
2628	3.0
2629	4.0
2633	5.0
2640	4.0
2641	3.0
2642	3.0
2643	1.0
2648	5.0
2671	3.0
2683	4.0
2686	5.0
2690	4.0
2694	4.0
2699	2.0
2700	4.0
2701	1.0
2706	3.0
2709	2.0
2716	4.0
2717	2.0
2720	1.0
2721	5.0
2723	2.0
2724	4.0
2732	5.0
2739	5.0
2745	4.0
2748	2.0
2752	3.0
2762	5.0
2763	5.0
2764	5.0
2770	2.0
2791	5.0
2792	1.0
2794	5.0
2797	3.0
2804	5.0
2822	3.0
2826	3.0
2858	5.0
2889	4.0
2890	3.0
2915	5.0
2918	5.0
2941	4.0
2942	4.0
2944	3.0
2947	5.0
2948	5.0
2949	4.0
2950	2.0
2968	4.0
2978	2.0
2987	5.0
2989	3.0
2990	4.0
2991	3.0
2993	3.0
2997	4.0
3005	5.0
3033	4.0
3034	5.0
3035	4.0
3044	5.0
3045	4.0
3052	5.0
3061	4.0
3062	5.0
3066	5.0
3067	5.0
3081	1.0
3082	3.0
3094	5.0
3095	5.0
3100	4.0
3107	3.0
3134	5.0
3148	4.0
3155	4.0
3156	2.0
3157	4.0
3175	4.0
3176	3.0
3196	5.0
3197	4.0
3243	1.0
3247	4.0
3248	3.0
3250	3.0
3252	5.0
3254	2.0
3256	4.0
3258	3.0
3259	3.0
3260	4.0
3264	4.0
3269	3.0
3274	3.0
3317	4.0
3354	3.0
3355	4.0
3358	2.0
3362	5.0
3388	4.0
3392	4.0
3396	4.0
3397	4.0
3398	4.0
3418	3.0
3441	4.0
3444	3.0
3448	5.0
3461	3.0
3469	5.0
3471	5.0
3476	4.0
3479	4.0
3480	4.0
3501	5.0
3507	5.0
3512	4.0
3524	3.0
3528	2.0
3535	2.0
3536	5.0
3548	5.0
3549	4.0
3555	3.0
3578	5.0
3591	4.0
3608	4.0
3617	3.0
3618	2.0
3633	4.0
3635	5.0
3638	3.0
3639	4.0
3654	5.0
3668	5.0
3675	5.0
3712	4.0
3733	5.0
3751	4.0
3793	4.0
3819	3.0
3831	4.0
3836	3.0
3844	5.0
3868	4.0
3877	1.0
3893	2.0
3897	5.0
3909	4.0
3911	4.0
3927	4.0
3959	4.0
4424	5.0
5649	5.0
