1	4.5
2	2.5
10	3.5
18	4.0
19	4.0
22	2.0
32	4.0
34	2.5
44	1.5
47	5.0
50	5.0
70	3.0
110	4.5
145	2.5
153	2.5
160	3.0
163	3.0
165	3.5
169	2.0
172	2.0
173	3.0
185	3.0
208	3.0
231	4.5
253	3.5
260	4.5
293	3.0
296	5.0
315	2.5
316	3.5
318	5.0
325	3.0
344	3.5
353	4.0
355	2.0
356	5.0
364	3.5
367	3.5
370	3.0
377	3.0
380	3.5
393	1.0
405	3.0
420	2.5
442	3.5
454	3.0
455	2.0
457	3.5
480	3.5
485	2.5
508	4.0
509	4.0
519	2.5
520	3.5
527	5.0
541	4.0
546	1.5
551	5.0
586	2.5
587	1.0
589	3.5
590	4.5
592	3.5
593	5.0
597	1.5
608	4.0
648	3.5
733	3.5
736	3.0
737	1.0
762	2.0
778	4.0
780	3.0
784	3.0
788	2.5
836	2.5
839	3.0
858	5.0
880	3.0
1027	3.0
1036	3.5
1079	1.5
1080	5.0
1089	4.5
1090	4.5
1097	3.0
1100	2.0
1101	2.0
1127	3.5
1136	5.0
1196	4.5
1198	4.0
1200	4.5
1201	4.0
1210	4.5
1214	4.5
1215	3.5
1219	4.5
1221	5.0
1240	3.5
1246	3.0
1267	3.5
1270	2.5
1275	3.0
1291	3.5
1320	4.0
1321	3.0
1333	4.5
1339	4.5
1343	3.5
1347	3.5
1370	3.5
1377	3.0
1387	4.0
1391	2.5
1393	3.0
1407	3.0
1466	4.0
1479	3.0
1485	3.5
1488	3.0
1499	2.5
1517	4.0
1527	3.0
1544	3.0
1552	3.0
1556	2.0
1562	1.5
1569	0.5
1580	3.5
1584	3.0
1586	1.5
1587	4.0
1610	3.0
1644	3.0
1645	4.0
1653	3.5
1676	2.0
1682	2.5
1690	4.0
1717	3.0
1721	3.0
1722	3.0
1729	3.5
1753	3.0
1876	2.5
1882	3.0
1909	3.5
1911	2.0
1917	3.0
1918	3.0
1920	4.0
1923	3.5
1954	3.0
1960	3.5
1961	4.5
1969	3.0
1970	2.5
1971	3.0
1972	2.5
1997	5.0
2000	3.0
2001	3.0
2002	3.0
2003	3.5
2004	3.0
2005	3.0
2006	3.0
2011	2.0
2012	2.0
2023	5.0
2028	4.5
2053	1.5
2054	2.5
2085	1.0
2094	2.5
2107	2.5
2115	4.0
2124	3.5
2150	4.0
2161	4.0
2167	3.5
2232	4.0
2273	3.5
2291	3.0
2294	4.0
2301	4.5
2328	3.0
2329	4.5
2335	2.5
2340	3.5
2355	4.0
2378	2.0
2380	2.0
2381	2.0
2382	1.5
2383	2.0
2396	3.0
2404	2.5
2405	3.0
2407	1.0
2408	1.5
2409	3.0
2410	3.0
2411	3.0
2420	1.5
2421	1.5
2428	0.5
2448	3.0
2455	4.5
2467	5.0
2470	3.0
2478	1.5
2529	4.0
2539	3.0
2541	1.5
2571	4.5
2581	0.5
2616	2.5
2617	3.5
2628	4.0
2640	3.5
2641	2.0
2671	2.5
2683	4.0
2699	3.0
2700	4.5
2701	2.5
2706	3.0
2710	3.0
2712	3.5
2716	3.0
2717	2.5
2719	3.0
2722	3.0
2724	1.5
2728	4.0
2735	3.5
2762	5.0
2763	3.0
2788	4.0
2791	4.0
2792	3.5
2794	3.5
2797	2.5
2798	3.0
2826	2.5
2840	3.5
2841	4.0
2858	4.5
2872	4.0
2916	3.0
2947	3.5
2948	3.0
2949	3.5
2953	2.0
2959	4.5
2985	3.5
2986	2.5
2987	2.5
2995	2.0
2997	3.0
3005	4.0
3006	3.0
3052	3.5
3081	4.5
3114	4.5
3146	3.0
3147	4.0
3160	4.0
3198	4.5
3253	4.0
3257	2.5
3273	3.0
3285	3.5
3300	3.5
3301	3.5
3354	2.5
3355	4.0
3408	3.0
3409	3.0
3418	2.5
3438	2.0
3439	2.5
3440	2.0
3448	2.0
3471	3.5
3478	1.0
3483	3.0
3489	1.0
3515	4.0
3527	4.0
3535	3.0
3556	2.5
3578	4.5
3593	1.5
3617	3.5
3623	3.5
3689	2.0
3693	2.5
3697	2.5
3702	4.5
3703	4.0
3717	3.5
3751	3.5
3752	4.0
3753	4.0
3754	2.0
3755	3.0
3763	3.0
3766	2.0
3785	4.0
3793	4.0
3798	4.0
3799	0.5
3821	2.5
3825	2.0
3826	3.5
3827	0.5
3863	4.0
3864	3.0
3868	3.5
3869	4.0
3889	3.5
3895	2.5
3908	2.5
3948	3.0
3949	3.0
3968	3.0
3973	2.0
3977	0.5
3981	2.5
3991	1.5
3994	3.5
3996	1.5
3998	4.0
4011	4.5
4014	4.0
4015	3.0
4018	2.5
4020	3.5
4022	3.5
4025	1.0
4027	3.5
4034	4.0
4056	3.5
4085	3.5
4124	3.0
4148	4.0
4226	5.0
4232	0.5
4238	5.0
4239	4.0
4246	3.0
4254	1.5
4255	3.5
4270	4.0
4299	4.0
4306	5.0
4308	2.0
4327	3.5
4340	2.5
4343	2.5
4344	4.5
4361	2.0
4366	3.0
4367	3.0
4368	2.5
4369	2.5
4370	2.5
4386	3.5
4388	3.5
4446	4.0
4447	1.0
4448	3.5
4450	2.5
4487	3.0
4533	2.0
4558	2.0
4621	2.5
4638	3.0
4639	3.0
4643	4.5
4699	3.0
4701	3.5
4703	3.5
4718	3.5
4720	5.0
4727	3.0
4728	2.5
4733	4.0
4734	3.5
4744	3.0
4776	4.0
4792	3.0
4816	2.0
4844	3.0
4865	4.0
4866	3.5
4874	4.0
4876	2.5
4886	3.5
4887	2.5
4890	3.5
4896	3.5
4899	2.5
4901	3.5
4958	3.0
4963	3.5
4974	2.5
4975	3.0
4979	3.0
4993	5.0
4995	4.5
5013	3.5
5014	4.5
5026	3.5
5027	3.0
5047	4.0
5049	3.0
5064	4.0
5065	3.0
5106	0.5
5107	4.0
5127	3.0
5128	3.5
5151	2.0
5171	3.0
5218	4.5
5220	1.5
5254	3.5
5266	4.5
