1	3.5
6	5.0
11	3.5
29	4.5
32	5.0
47	5.0
50	4.0
97	5.0
110	3.5
111	4.0
153	2.5
165	2.5
198	4.0
223	3.0
235	4.0
247	4.0
260	4.0
293	4.0
296	4.0
300	4.0
318	4.0
344	3.0
356	3.0
357	5.0
377	2.5
380	3.0
442	3.0
457	3.0
480	3.0
485	2.5
527	4.0
541	5.0
551	4.0
589	3.5
590	3.5
592	4.0
593	5.0
599	4.5
608	4.5
648	3.0
674	3.5
720	4.0
733	3.0
736	3.0
741	4.0
745	4.0
750	4.0
778	4.0
780	2.0
786	2.0
799	3.0
858	4.0
899	4.0
904	4.5
905	4.0
908	4.0
909	3.5
912	4.0
922	4.5
924	4.0
942	3.5
951	4.0
955	3.5
968	5.0
1028	4.0
1036	4.0
1079	4.0
1089	4.0
1090	3.5
1095	4.0
1127	3.0
1128	2.5
1129	4.0
1130	2.0
1136	4.0
1148	4.0
1175	3.5
1178	5.0
1193	4.0
1196	3.5
1198	4.0
1199	5.0
1200	4.0
1201	4.0
1206	4.5
1208	4.5
1209	5.0
1210	3.0
1212	4.0
1213	4.0
1214	3.5
1215	4.0
1218	4.5
1219	4.0
1220	4.0
1223	2.5
1228	5.0
1234	4.0
1240	4.0
1241	3.5
1245	3.5
1247	4.0
1250	3.0
1252	5.0
1253	4.0
1254	5.0
1255	4.0
1259	4.0
1260	4.0
1261	4.5
1263	5.0
1265	3.5
1266	5.0
1270	4.0
1274	2.5
1276	4.5
1283	4.5
1288	4.0
1291	4.5
1304	4.0
1320	3.5
1321	3.5
1339	2.5
1340	4.5
1345	4.0
1347	4.0
1348	5.0
1356	3.5
1374	4.0
1377	4.0
1387	5.0
1391	3.0
1394	3.5
1408	4.0
1517	3.5
1527	4.0
1544	2.0
1580	3.0
1584	4.0
1587	3.0
1590	3.0
1610	3.5
1653	4.5
1676	3.0
1682	4.0
1690	2.5
1721	2.0
1732	3.5
1748	3.5
1883	4.0
1917	3.5
1920	3.0
1923	3.5
1953	4.0
1954	4.0
1961	3.5
1968	4.0
1969	1.0
1970	2.5
1971	2.5
1972	2.0
1982	3.0
1997	4.5
2003	3.0
2004	3.0
2009	3.5
2010	4.0
2011	3.0
2012	2.5
2019	4.0
2115	2.0
2134	2.5
2144	2.5
2160	4.0
2174	4.0
2176	3.0
2184	3.5
2193	3.0
2203	4.0
2204	3.0
2232	3.5
2273	2.0
2287	3.0
2288	3.5
2291	5.0
2313	5.0
2329	4.0
2366	3.0
2370	3.5
2378	3.0
2454	3.0
2455	4.0
2478	2.5
2511	4.0
2528	3.5
2529	3.5
2571	3.5
2594	4.0
