1	4.5
2	3.0
6	3.5
10	2.5
16	4.0
18	4.0
21	3.0
25	3.5
29	3.0
32	4.0
34	3.5
47	4.0
48	3.0
50	5.0
58	4.0
70	4.5
76	1.5
95	3.0
101	3.5
105	4.0
110	3.0
111	4.5
112	4.0
150	4.5
151	3.0
153	3.0
160	2.5
161	4.0
163	3.0
165	4.0
170	3.0
172	4.0
173	3.0
185	2.5
196	2.5
198	4.5
208	2.5
223	3.5
227	3.5
231	4.0
260	4.0
266	3.5
288	2.5
292	3.5
293	4.0
296	4.5
303	2.5
316	3.5
318	5.0
319	3.5
322	3.5
329	3.5
337	4.0
344	4.0
349	3.5
350	4.0
353	3.0
356	4.5
357	3.5
358	4.0
364	3.5
367	3.0
368	4.0
370	3.0
372	3.5
376	3.5
377	3.5
379	2.5
380	4.5
383	2.5
420	3.0
426	2.5
431	4.0
434	1.5
435	3.5
441	2.5
442	3.0
448	3.0
454	3.5
457	4.0
468	3.0
474	3.5
475	3.5
480	4.0
485	3.5
493	4.5
502	2.0
514	3.0
527	4.0
535	4.0
539	3.5
541	5.0
552	2.5
553	4.0
555	4.5
586	3.0
587	2.5
589	4.5
590	3.0
592	3.0
593	4.5
597	3.0
608	4.0
648	4.0
653	3.0
678	4.5
692	2.5
707	3.5
708	3.5
733	3.0
736	3.0
741	4.0
742	2.5
745	4.0
748	3.0
750	4.5
760	3.0
762	2.5
778	4.0
780	3.0
782	3.5
784	3.0
786	4.0
788	3.0
802	3.0
832	3.5
839	3.5
849	3.5
858	4.0
866	4.0
880	4.0
898	4.0
904	4.0
908	2.0
912	4.0
913	4.0
920	3.5
922	3.5
923	3.5
924	4.0
996	4.0
1036	4.5
1037	3.5
1042	3.5
1060	2.5
1061	4.0
1073	3.0
1079	4.5
1080	4.5
1084	4.0
1088	3.0
1089	4.0
1090	4.0
1092	3.5
1093	4.5
1097	3.0
1100	3.0
1101	3.5
1120	4.5
1125	4.5
1127	4.0
1128	3.0
1129	4.0
1135	2.5
1136	4.5
1148	4.0
1172	4.0
1179	3.0
1183	4.0
1193	4.0
1196	4.0
1198	5.0
1199	4.0
1200	4.0
1201	4.5
1203	4.0
1204	4.0
1206	4.0
1207	4.0
1208	4.5
1209	4.5
1210	4.0
1213	4.0
1214	5.0
1217	4.0
1219	4.0
1220	4.0
1221	4.5
1222	4.5
1227	4.0
1231	4.0
1233	5.0
1234	4.0
1240	4.5
1242	3.5
1245	5.0
1246	4.5
1247	3.5
1250	2.0
1252	4.0
1253	2.0
1255	2.5
1258	4.5
1259	4.5
1263	4.5
1265	3.5
1266	5.0
1270	4.0
1272	4.0
1274	3.0
1275	3.5
1285	3.5
1291	4.0
1298	4.5
1299	4.0
1301	2.0
1304	3.0
1307	4.0
1320	3.0
1321	3.0
1339	3.5
1343	4.0
1350	4.0
1356	3.5
1358	4.5
1367	3.0
1370	4.0
1374	4.0
1376	4.0
1377	2.5
1378	3.0
1379	3.0
1380	3.0
1381	1.0
1387	3.5
1391	4.0
1394	4.0
1396	3.0
1405	3.5
1408	3.5
1438	2.5
1466	3.0
1485	3.0
1499	1.0
1517	4.5
1527	3.5
1544	3.5
1552	3.0
1556	2.0
1573	2.5
1580	3.5
1584	3.0
1586	2.5
1587	4.0
1590	2.5
1597	4.0
1603	2.0
1608	3.0
1610	4.0
1617	5.0
1625	4.0
1641	3.0
1645	4.0
1646	2.5
1653	4.0
1665	3.5
1676	4.5
1680	3.0
1682	4.0
1687	3.5
1690	3.0
1693	3.5
1704	4.0
1711	4.0
1721	3.0
1722	2.5
1726	4.0
1729	4.0
1732	4.0
1747	3.5
1748	3.5
1777	3.0
1779	2.5
1784	3.0
1792	3.5
1831	3.0
1834	4.0
1876	2.5
1882	2.0
1911	2.5
1912	4.0
1917	2.5
1921	3.0
1923	4.5
1944	3.5
1954	4.0
1961	3.5
1968	4.0
1994	4.0
1997	4.0
2000	4.0
2001	4.0
2003	4.0
2006	3.0
2009	2.0
2011	3.0
2012	3.0
2019	3.5
2021	2.5
2028	4.5
2034	3.0
2054	1.5
2058	3.0
2076	4.0
2094	2.5
2105	3.0
2115	4.0
2124	3.5
2167	4.0
2174	2.5
2194	4.5
2232	3.0
2268	4.0
2273	4.0
2288	4.5
