1	3.5
10	3.0
15	3.0
18	3.0
32	4.0
34	3.5
47	3.5
50	3.5
70	3.5
150	4.0
153	3.0
173	3.0
235	2.5
247	3.0
256	2.0
260	4.5
296	4.0
316	3.5
317	3.5
318	4.0
337	3.0
340	3.0
356	4.0
377	2.5
380	3.5
405	1.5
434	3.0
442	3.5
457	4.0
466	3.0
480	3.5
485	3.0
500	3.0
504	2.0
509	3.5
520	3.0
527	4.0
541	3.0
551	4.0
586	3.5
589	3.5
590	3.5
592	3.0
593	4.0
597	3.5
605	3.5
608	4.0
616	3.5
648	3.0
733	4.0
736	2.5
743	3.0
745	3.5
750	3.0
780	3.0
782	2.0
786	3.0
858	2.0
866	4.0
904	4.0
919	3.0
920	3.5
923	3.5
924	3.5
1010	3.0
1025	4.0
1027	3.0
1030	1.5
1047	4.0
1073	2.5
1079	3.5
1080	4.0
1088	2.5
1089	3.0
1094	3.5
1096	3.5
1097	3.5
1101	3.5
1127	3.5
1128	3.0
1129	3.0
1136	4.0
1177	3.0
1187	4.0
1193	3.0
1196	5.0
1197	3.5
1198	4.0
1199	3.0
1200	4.0
1201	4.0
1206	3.0
1208	4.0
1210	4.0
1214	4.0
1215	4.0
1219	3.5
1220	3.5
1222	4.0
1231	3.0
1233	4.0
1234	4.0
1240	4.0
1249	3.0
1258	3.5
1259	3.5
1263	3.5
1265	3.5
1270	4.0
1271	3.5
1275	3.0
1282	3.5
1288	3.5
1291	4.0
1304	3.5
1320	4.0
1321	3.5
1334	3.0
1339	3.5
1345	3.5
1378	3.0
1387	3.5
1389	2.5
1391	3.0
1394	2.0
1396	4.0
1405	3.0
1480	4.0
1500	4.0
1527	4.5
1544	2.5
1562	3.0
1573	3.5
1580	3.5
1584	5.0
1590	2.0
1611	3.0
1617	4.0
1625	3.5
1635	2.5
1653	3.5
1680	4.5
1682	4.0
1690	3.5
1704	3.0
1711	3.0
1721	3.5
1727	3.5
1732	3.5
1762	2.5
1784	3.5
1805	3.5
1836	3.0
1876	3.5
1892	3.5
1917	3.5
1921	4.0
1923	3.0
1961	4.0
1968	3.5
1974	3.0
1982	3.0
2003	2.5
2005	3.0
2009	3.0
2011	4.0
2012	3.5
2019	3.0
2020	3.0
2021	3.0
2028	4.0
2054	2.5
2076	4.0
2105	2.5
2115	3.5
2116	3.5
2140	4.0
2143	3.5
2161	4.0
2167	2.0
2174	3.0
2188	3.5
2193	3.5
2268	3.5
2278	3.5
2288	5.0
2291	3.5
2296	2.0
2321	4.0
2373	3.0
2376	3.0
2389	2.0
2396	3.5
2406	3.0
2411	3.5
2420	3.5
2421	3.0
2422	1.5
2424	3.0
2455	3.0
2467	4.0
2471	3.0
2502	5.0
2505	3.0
2541	3.0
2549	3.0
2571	4.5
2594	4.0
2605	3.5
2617	3.5
2628	3.5
2671	3.5
2672	2.5
2693	4.0
2699	4.0
2706	3.0
2709	3.0
2712	3.0
2716	3.0
2717	2.5
2718	3.0
2724	3.0
2734	3.5
2748	2.0
2762	4.0
2774	3.5
2791	3.5
2819	3.5
2858	4.0
2872	3.0
2890	3.5
2908	4.0
2916	3.5
2942	3.0
2947	3.5
2949	3.5
2950	3.0
2951	3.0
2953	2.0
2959	4.0
2978	3.5
2985	2.0
2987	3.0
2990	3.0
2993	3.5
2997	1.5
3000	3.5
3015	3.5
3033	3.5
3052	4.0
3081	3.5
3082	3.0
3114	3.5
3147	3.5
3159	3.0
3174	3.0
3175	4.0
3176	4.0
3190	2.5
3198	4.0
3249	3.5
3258	3.5
3267	3.0
3274	4.0
3275	4.5
3285	3.5
3287	2.5
3300	3.0
3355	3.0
3408	4.0
3462	3.0
3481	3.5
3489	3.5
3499	3.5
3503	3.0
3510	3.0
3527	3.5
3538	3.5
3556	4.0
3578	3.5
3623	3.5
3635	3.5
3681	4.0
3697	2.0
3699	2.5
3745	3.5
3751	3.0
3793	4.5
3825	3.0
3826	3.0
3882	1.5
3893	3.0
3897	4.0
3911	3.5
3948	3.5
3949	1.5
3977	3.0
3981	3.0
3984	3.0
3988	2.0
3994	3.0
3996	4.0
3997	2.0
4011	4.0
4014	4.5
4015	1.5
4022	3.5
4025	2.5
4027	4.0
4029	3.5
4034	3.0
4036	3.5
4069	3.0
4079	2.5
4133	2.0
4148	2.0
4226	4.0
4234	2.5
4239	3.0
4246	4.0
4275	2.5
4299	3.0
4306	4.5
4370	3.5
4410	1.5
4446	3.5
4447	3.0
4467	2.0
4533	2.5
4571	3.0
4638	2.5
4682	2.5
4700	2.5
4719	3.0
4720	3.5
4848	3.5
4865	3.0
4874	4.0
4878	4.5
4881	3.0
4886	3.5
4887	3.0
4896	4.0
4902	3.5
4963	4.0
4973	4.0
4980	3.0
4992	3.5
4993	5.0
4995	3.5
5004	3.5
5013	3.0
5016	4.0
5026	4.0
5039	2.5
5065	2.5
5105	2.0
5120	3.5
5151	3.0
5171	3.0
5218	3.0
5219	3.0
5254	3.0
5266	2.5
5296	1.0
5299	3.5
5349	4.0
5378	4.0
5380	3.0
5388	3.0
5401	2.5
5415	2.5
5418	4.0
5444	3.0
5445	3.5
5463	2.5
5464	3.0
5500	4.0
5502	3.0
5528	3.0
5541	3.5
5574	3.0
5602	2.5
5603	3.0
5618	4.5
5668	3.0
5669	4.0
5679	3.5
5693	3.0
5791	3.0
5804	3.0
5816	4.0
5853	3.0
5872	2.0
5881	2.5
5903	4.0
5952	4.5
5956	3.5
5957	3.0
5971	5.0
5989	3.5
5991	3.5
6104	3.0
6157	3.0
6187	3.5
6218	3.5
6264	2.5
6283	2.0
6303	3.5
6323	2.5
6333	4.0
