1	5.0
2	4.0
3	3.0
5	4.0
7	4.0
8	4.0
10	4.0
11	4.0
12	3.0
17	5.0
19	4.0
20	4.0
24	5.0
25	3.5
27	4.0
31	4.0
32	4.5
34	3.0
39	4.0
44	4.0
48	3.5
50	5.0
60	3.0
62	5.0
69	3.5
73	4.0
74	5.0
93	4.0
95	4.0
104	4.0
110	5.0
135	4.0
140	5.0
141	3.0
145	4.0
150	4.0
153	3.0
158	4.0
160	5.0
165	4.5
169	3.0
170	5.0
179	4.0
180	3.5
181	2.5
185	4.0
186	4.0
193	3.0
203	2.5
207	4.0
208	4.0
216	3.5
218	3.5
222	4.0
224	4.0
231	3.0
236	4.0
237	3.5
252	4.0
253	4.0
256	3.0
261	4.0
262	5.0
266	3.0
267	3.0
274	4.0
276	3.5
277	4.0
282	4.0
289	4.0
290	3.0
317	4.0
318	5.0
337	5.0
339	4.0
342	3.5
344	4.0
350	4.0
351	4.0
355	3.0
356	4.0
357	4.0
361	4.0
362	4.0
364	5.0
367	5.0
368	4.0
372	4.0
374	4.0
377	5.0
381	5.0
382	5.0
410	4.0
413	3.0
416	4.0
419	3.5
432	4.0
435	4.0
437	4.0
450	4.0
454	4.0
455	4.0
457	5.0
468	3.0
473	3.0
477	4.0
480	3.0
485	3.0
491	4.0
497	5.0
500	4.0
508	5.0
509	4.0
510	5.0
516	4.0
520	5.0
527	5.0
531	4.0
539	4.0
542	4.0
552	5.0
575	5.0
585	2.0
586	4.0
587	5.0
588	4.0
592	3.0
593	5.0
594	4.5
595	5.0
597	5.0
605	4.0
612	3.0
637	4.0
648	3.5
653	4.0
673	4.0
688	4.0
691	4.0
700	4.0
708	4.0
711	4.0
719	4.0
724	5.0
733	5.0
736	5.0
765	4.0
780	5.0
783	4.0
784	3.0
788	4.0
802	5.0
805	5.0
830	4.0
837	5.0
838	4.5
881	4.0
899	4.5
902	4.5
903	4.5
912	4.0
914	4.5
916	4.0
919	4.5
922	4.0
946	5.0
947	4.0
953	4.0
1005	3.0
1020	5.0
1025	4.0
1027	5.0
