1	5.0
2	3.0
3	3.5
5	3.0
6	4.5
7	3.0
8	2.5
10	3.5
12	3.0
18	4.0
19	0.5
21	4.5
22	2.5
25	4.5
27	3.0
28	3.0
29	4.5
31	2.0
32	5.0
34	4.5
36	4.5
39	4.0
44	2.5
45	4.5
47	5.0
48	3.0
50	5.0
52	4.5
54	3.0
60	3.5
65	0.5
66	0.5
70	5.0
74	3.5
81	4.0
86	3.5
87	3.0
88	2.5
89	3.5
95	3.0
101	4.0
102	0.5
104	3.5
105	2.0
107	4.0
110	3.5
111	5.0
123	4.5
125	4.0
132	2.5
135	2.5
141	4.5
144	4.0
145	2.5
150	4.5
153	3.0
157	3.0
158	3.0
159	4.0
161	4.5
162	4.5
163	4.5
166	3.5
169	2.5
175	4.0
176	4.5
180	3.5
181	0.5
186	2.0
193	3.0
196	3.0
207	3.0
215	5.0
216	2.5
223	4.5
224	5.0
230	4.5
231	3.5
235	5.0
238	3.0
239	3.0
250	3.0
252	4.5
253	4.0
256	1.0
258	3.0
260	5.0
261	3.5
262	4.0
266	4.0
271	2.0
272	5.0
274	2.0
276	0.5
277	3.0
288	3.0
289	4.0
292	3.5
296	5.0
300	4.5
303	3.0
313	4.0
316	3.5
317	3.0
318	5.0
319	4.5
329	3.5
333	3.0
337	5.0
339	3.0
343	2.0
344	2.0
348	5.0
350	4.0
351	2.0
353	4.0
355	2.5
356	2.0
357	3.5
362	4.0
364	5.0
366	2.0
367	4.5
370	3.5
372	3.5
374	2.5
377	4.0
380	3.5
382	3.5
407	3.5
410	4.0
412	3.0
413	3.5
420	3.5
421	3.0
422	3.5
428	4.0
429	0.5
431	4.5
432	2.0
434	2.5
435	2.5
440	4.0
441	5.0
450	0.5
455	4.0
457	4.5
460	2.0
469	3.0
471	4.5
473	0.5
480	4.0
481	4.0
484	2.0
492	4.5
494	4.0
500	4.0
508	1.0
509	4.0
518	2.5
520	4.0
527	3.0
531	4.0
532	4.0
533	3.0
535	4.5
539	2.0
541	5.0
542	2.0
543	3.0
546	2.5
550	3.0
551	4.0
552	3.0
553	4.5
555	5.0
558	3.5
562	4.0
569	3.5
