1	4.5
2	3.0
3	3.0
5	3.0
6	3.0
10	3.0
11	3.5
16	3.0
17	3.0
19	3.0
21	3.0
22	3.0
25	3.5
29	3.0
32	3.0
34	3.0
36	3.0
39	3.0
45	3.0
47	3.0
50	3.0
52	3.0
60	3.0
62	3.0
70	3.5
79	3.5
89	3.0
95	3.0
104	3.0
105	3.0
110	3.0
135	3.0
141	3.0
150	3.0
153	3.0
158	3.5
161	3.0
163	3.5
165	3.0
170	3.0
172	3.5
173	3.0
185	3.0
198	3.0
204	3.0
208	3.5
222	3.0
223	2.5
224	3.5
225	3.5
230	3.0
231	3.0
235	3.0
236	3.0
237	3.0
252	3.5
253	3.0
256	3.0
260	4.5
261	3.0
265	2.5
266	3.0
282	3.0
288	3.0
292	3.0
293	3.0
296	3.0
300	3.0
303	3.5
315	3.0
316	3.5
317	3.0
318	3.0
327	3.5
329	3.5
333	3.0
337	3.0
339	3.5
344	3.0
348	3.5
349	3.0
350	3.0
353	3.0
355	3.0
356	4.0
357	3.0
362	3.0
364	3.5
367	3.0
368	4.0
370	3.0
372	3.0
377	3.0
380	3.5
410	3.5
413	3.0
420	3.0
432	3.0
434	3.0
435	3.5
440	3.0
441	3.0
442	4.0
454	3.0
455	3.0
457	3.0
466	3.0
468	3.0
471	4.5
474	3.0
475	3.0
480	3.0
485	3.5
494	3.0
497	3.5
500	3.0
508	3.0
509	3.0
515	3.0
520	3.0
524	3.0
527	4.0
531	3.0
532	3.0
539	3.5
541	4.5
543	3.0
546	3.0
551	3.0
552	3.0
553	3.5
555	3.5
562	3.0
581	3.0
585	3.0
586	3.0
587	3.0
588	3.0
589	3.0
590	3.0
592	4.0
593	3.0
595	3.0
597	3.5
605	3.5
608	3.0
610	2.5
628	3.5
637	3.0
647	3.0
648	4.0
650	4.0
653	3.0
673	3.0
678	3.0
697	3.0
708	3.0
714	4.0
719	3.0
720	3.0
724	3.0
733	3.0
736	3.0
741	3.0
743	3.0
745	3.0
750	3.0
778	3.0
780	4.0
784	3.5
785	3.0
786	3.0
788	3.0
799	3.5
800	3.0
802	3.5
830	3.0
832	3.5
836	3.0
849	3.0
852	3.0
858	3.0
911	3.0
924	3.0
968	3.0
994	3.0
1027	3.5
1028	3.5
1036	4.0
1037	3.0
1047	3.0
1059	3.0
1060	4.0
1073	3.5
1077	3.0
1079	3.5
1080	3.0
1088	3.0
1089	3.0
1090	3.0
1092	3.0
1093	3.0
1094	2.5
1095	4.0
1097	3.0
1101	3.5
1120	3.0
1127	3.5
1129	3.0
1136	3.0
1148	3.0
1179	3.0
1183	3.0
1186	3.0
1189	3.5
1193	3.0
1196	4.0
1197	5.0
1198	4.5
1199	4.0
1200	3.0
1201	3.0
1206	3.0
1208	3.0
1210	4.0
1213	3.0
1214	3.0
1215	4.0
1219	3.0
1220	4.0
1221	3.0
1222	3.0
1223	3.0
1225	3.5
1230	3.0
1231	3.5
1240	3.0
1245	3.0
1246	3.5
1247	3.0
1257	4.0
1258	3.0
1259	3.5
1261	3.5
1265	4.0
1266	4.0
1267	3.5
1270	3.0
1271	3.0
1275	3.5
1285	3.0
1288	3.0
1291	4.0
1292	3.0
1293	4.0
1297	4.0
1298	3.0
1302	3.5
1303	3.0
1304	3.0
1307	3.5
1320	3.0
1321	3.5
1339	3.5
1343	3.0
1345	3.0
1347	3.0
1356	3.5
1358	3.5
1370	3.5
1372	3.0
1373	3.0
1374	3.5
1375	3.0
1376	3.5
1377	3.5
1378	3.0
1380	3.0
1385	3.0
1387	3.0
1391	3.0
1393	4.0
1394	3.0
1396	4.0
1405	2.5
1407	3.5
1409	3.5
1416	3.0
1438	3.0
1441	3.0
1449	3.0
1466	3.0
1476	3.0
1479	4.0
1485	3.5
1499	3.0
1500	4.0
1513	3.0
1517	3.0
1527	4.0
1544	3.0
1552	4.0
1556	3.0
1562	3.0
1569	3.5
1573	3.0
1580	4.0
1584	3.5
1587	3.5
1590	3.0
1597	4.0
1608	3.0
1610	3.0
1611	2.5
1616	3.0
1617	3.0
1620	3.5
1625	3.5
1639	3.5
1641	3.0
1644	3.0
1645	3.5
1653	3.5
1663	3.0
1673	3.0
1674	4.0
1676	3.5
1680	3.5
1682	5.0
1690	3.0
1704	3.0
