1	4.0
2	4.0
3	4.5
5	4.5
8	4.5
17	5.0
19	4.5
31	4.5
34	3.0
39	4.0
44	3.5
48	5.0
60	4.5
62	5.0
65	4.5
70	4.0
73	5.0
74	5.0
95	4.5
107	5.0
110	5.0
135	5.0
145	5.0
150	5.0
153	5.0
158	4.5
160	4.5
165	5.0
168	4.5
173	4.0
204	3.5
207	5.0
208	4.5
216	5.0
239	4.0
253	4.5
256	5.0
258	3.5
260	5.0
261	5.0
266	5.0
290	5.0
293	5.0
303	5.0
317	4.5
318	5.0
327	3.5
337	5.0
344	4.5
353	5.0
356	4.5
357	4.0
362	5.0
364	5.0
367	4.0
374	3.0
377	3.5
380	5.0
405	5.0
419	4.0
421	5.0
434	4.0
442	4.5
455	4.0
457	5.0
466	4.5
468	4.0
480	4.0
491	5.0
497	5.0
500	5.0
520	5.0
524	5.0
551	4.0
552	4.5
553	5.0
585	4.0
586	4.0
588	5.0
589	3.5
590	4.5
592	5.0
594	5.0
595	5.0
596	5.0
597	5.0
609	4.5
613	5.0
616	5.0
648	4.0
653	5.0
661	5.0
673	4.0
688	5.0
709	5.0
711	4.0
733	5.0
736	4.0
761	5.0
765	5.0
780	5.0
783	5.0
786	4.5
788	4.0
802	5.0
805	5.0
828	5.0
832	5.0
836	4.5
837	4.0
838	5.0
852	4.0
899	5.0
919	5.0
986	4.5
1005	4.0
1015	5.0
1017	4.5
1019	5.0
1020	5.0
1021	3.5
1022	5.0
1025	5.0
1027	5.0
1028	5.0
1029	5.0
1031	5.0
1032	5.0
1033	5.0
1035	5.0
1036	5.0
1042	5.0
1059	4.5
1073	4.0
1088	5.0
1090	5.0
1097	1.5
1100	4.5
1101	5.0
1127	5.0
1132	5.0
1136	5.0
1175	5.0
1196	5.0
1197	5.0
1198	5.0
1201	5.0
1210	5.0
1220	5.0
1231	3.5
1240	4.0
1242	5.0
1246	5.0
1249	5.0
1265	5.0
1270	5.0
1275	5.0
1282	5.0
1291	5.0
1302	5.0
1359	3.5
1367	5.0
1370	5.0
1377	5.0
