6	3.0
7	2.5
11	3.0
14	2.0
16	3.0
19	1.0
20	2.5
21	3.0
22	2.5
25	4.0
31	3.0
32	3.0
34	3.0
36	3.0
45	2.5
46	3.0
47	3.0
50	3.0
52	3.5
58	3.0
62	3.0
70	2.0
79	3.0
89	2.5
100	3.0
104	3.5
105	5.0
110	4.0
111	5.0
141	3.0
150	3.0
159	3.0
161	3.0
163	2.5
165	2.5
168	3.0
185	2.5
194	4.0
198	4.0
207	2.5
215	4.0
216	3.0
218	2.0
223	3.5
225	2.5
231	3.0
235	3.5
236	2.5
249	3.0
253	2.0
260	4.0
261	3.0
266	3.0
270	3.0
276	3.0
278	3.0
280	2.0
281	3.5
282	2.0
288	3.5
289	3.0
292	3.0
293	4.0
296	4.5
300	4.0
315	1.0
318	4.5
337	2.0
339	2.0
344	2.5
348	2.0
349	3.0
350	2.0
352	3.5
353	2.0
356	4.0
358	2.0
360	1.5
365	2.0
367	1.5
368	2.5
372	4.0
377	3.5
380	1.0
412	2.0
425	3.0
431	4.0
432	2.5
435	2.0
448	3.0
454	3.0
457	2.0
465	2.5
474	3.0
475	3.5
480	1.0
481	2.5
491	2.5
492	3.0
500	2.5
507	3.0
508	3.0
509	4.0
527	3.0
529	3.0
535	1.0
539	4.0
541	4.0
550	2.5
551	3.0
555	3.0
586	1.0
587	3.5
589	3.0
590	3.0
593	4.5
595	2.5
597	4.0
608	4.0
639	2.5
647	2.5
648	3.0
697	2.0
733	1.0
750	3.5
778	3.5
780	2.5
782	2.5
788	2.0
802	2.5
832	2.0
836	1.5
838	2.5
858	5.0
866	3.5
902	3.0
903	3.5
904	3.0
908	3.0
911	3.5
912	3.0
914	3.0
915	3.0
916	4.0
920	5.0
924	5.0
928	3.0
1020	2.5
1035	4.0
1036	3.0
1047	2.0
1054	3.0
1057	3.5
1059	2.5
1061	3.0
1079	2.0
1084	4.5
1086	3.0
1089	3.0
1090	3.0
1092	3.0
1094	3.5
1095	2.0
1096	3.0
1097	4.0
1100	1.5
1101	3.0
1120	3.5
1124	3.0
1127	1.0
1135	3.5
1172	3.5
1183	4.5
1185	2.5
1186	2.0
1193	5.0
1196	4.0
1198	3.0
1200	2.5
1203	4.0
1204	4.0
1206	4.0
1207	4.0
1208	4.5
1210	4.0
1213	3.0
1214	4.0
1216	4.0
1217	1.0
1219	3.0
1221	5.0
1222	4.0
1225	4.0
1227	3.5
1228	3.0
1230	4.0
1231	4.0
1234	4.0
1240	3.5
1244	4.0
1245	4.0
1246	3.5
1247	4.5
1249	4.0
1252	4.0
1258	4.0
1259	3.0
1262	3.0
1263	5.0
1265	3.0
1266	3.0
1270	3.0
1271	3.0
1276	3.5
1277	2.0
1287	4.0
1291	2.5
1293	3.0
1295	4.0
1296	2.0
1302	3.0
1304	4.0
1307	4.0
1333	3.0
1343	2.0
1345	3.0
1357	4.0
1358	3.5
1366	3.0
1370	1.0
1387	3.0
1388	1.0
1389	1.0
1391	2.5
1393	4.0
1396	3.0
1407	2.0
1408	2.5
1409	2.5
1466	3.5
1483	4.0
1485	2.0
1488	2.0
1517	1.0
1527	2.0
1537	1.0
1556	1.5
1569	2.5
1573	2.0
1580	2.5
1584	2.0
1586	2.5
1597	2.5
1608	2.0
1610	2.0
1611	2.5
1614	2.5
1616	2.0
1617	4.0
1619	3.0
1625	3.5
1639	3.0
1641	3.0
1645	3.5
1653	4.0
1658	2.5
1667	2.0
1672	2.0
1673	2.5
1674	3.5
1678	2.0
1680	2.0
1682	3.0
1686	2.5
1687	2.5
1688	2.0
1704	5.0
1721	3.5
1722	1.5
1727	2.5
1729	3.5
1735	3.0
1747	3.0
1784	3.0
1835	3.0
1876	2.5
1892	3.0
1916	1.5
1917	3.5
1918	2.5
1923	3.5
1947	3.5
1950	3.5
1952	4.0
1953	4.0
1954	4.0
1955	4.5
1956	4.0
1957	4.0
1958	5.0
1959	5.0
1960	4.0
1961	4.0
1962	3.5
1964	3.5
1977	2.0
2000	3.0
2001	3.0
2002	2.5
2011	3.0
2012	2.5
2019	2.0
2020	3.0
2021	3.0
2022	3.0
2023	4.0
2028	4.0
2058	2.0
2065	3.0
2076	3.5
2145	2.5
2174	2.5
2194	3.0
2232	3.5
2243	3.5
2245	3.5
2248	2.0
2268	3.0
2278	1.5
2291	3.0
2302	3.0
2311	3.0
2312	3.0
2313	3.0
2324	4.0
2329	3.5
2333	3.5
2336	3.0
2337	3.0
2340	2.0
2348	2.0
2379	0.5
2391	3.0
2396	4.0
2402	2.0
2404	1.0
2407	3.5
2409	2.5
2410	1.0
2411	0.5
2412	0.5
2420	2.5
2424	2.5
2427	3.0
2454	3.5
2455	3.0
2524	3.0
2529	3.5
2539	3.5
2571	4.0
2581	4.0
2628	3.0
2671	3.0
2683	1.5
2694	3.0
2712	4.0
2716	2.0
2730	3.0
2739	2.0
2745	2.0
2750	2.0
2762	3.0
2774	1.0
2797	3.0
2802	3.5
2803	3.0
2858	4.0
2881	2.5
2908	3.5
2915	3.0
2916	1.5
2929	3.0
2959	4.0
2966	3.5
2969	4.0
2985	2.0
2997	3.0
3006	4.0
3019	3.0
3030	1.0
3068	3.0
3072	4.0
3098	3.0
3100	2.0
3101	3.0
3104	3.5
3105	2.0
3107	2.5
3108	3.5
3147	3.0
3148	4.5
3152	3.0
3160	1.0
3168	5.0
3176	3.0
3178	3.0
3186	2.0
3194	3.0
3246	3.5
3247	2.0
3250	3.0
3252	4.0
3256	2.5
3257	1.5
3259	1.0
3261	4.0
3269	2.5
3307	3.0
3317	4.0
3362	3.5
3363	3.0
3386	2.0
3408	4.5
3418	4.0
3420	4.0
3424	3.0
3426	3.5
3436	2.5
3448	3.0
3451	3.5
3462	3.0
3468	3.0
3471	3.5
3498	3.5
3499	2.0
3504	3.0
3505	3.0
3521	1.5
3527	2.5
3529	3.5
3551	3.0
3578	4.0
3668	3.0
3684	4.5
3685	2.0
3686	3.0
3699	3.0
3702	1.0
3706	3.0
3724	4.5
3735	5.0
3753	1.0
3827	3.0
3861	2.0
3868	0.5
3897	5.0
3948	3.0
3949	2.5
3952	3.0
3967	4.0
3977	2.0
3978	3.0
3983	4.0
3987	2.5
3996	3.0
4007	4.0
4008	3.0
4011	3.0
4014	3.0
4017	4.0
4018	2.5
4019	3.5
4022	3.0
4025	2.0
4027	2.0
4034	4.0
4041	4.0
4085	2.5
4103	3.0
4124	1.0
4205	2.5
4223	3.0
4226	4.0
4262	4.5
4285	3.0
4292	3.5
4296	3.0
4306	4.0
4321	3.0
4322	2.0
4326	3.0
4361	4.0
4407	2.5
4465	4.0
4564	3.0
4572	2.0
4621	3.0
4638	0.5
4710	3.0
4776	3.0
4787	3.0
4812	2.0
4835	4.0
4848	4.0
4855	3.5
4878	3.5
4901	2.5
4903	4.0
4951	3.0
4963	3.0
4973	4.0
4979	2.5
4995	3.5
5010	3.5
5014	2.0
5015	3.0
5016	3.0
5049	3.0
5291	0.5
5292	3.5
5299	2.0
5445	3.5
5452	2.5
5506	2.5
5530	3.5
5693	4.0
5804	1.0
5812	3.0
5902	3.5
5956	3.5
5991	3.0
5992	4.0
5995	3.5
6238	2.0
6365	3.5
6436	2.5
6565	4.0
6639	3.5
6786	3.5
6787	4.0
6870	4.0
6942	1.5
6979	2.5
6993	3.0
7018	3.0
7044	3.0
7076	3.5
7104	2.0
7123	3.0
7147	3.5
7149	4.0
7160	3.5
7173	3.0
7386	3.0
7698	3.5
8207	3.0
8253	3.5
8493	2.0
8622	3.0
8638	4.0
