1	4.5
2	2.5
5	3.0
6	4.0
7	4.0
11	4.5
16	3.5
17	4.0
19	3.0
21	4.0
22	4.0
25	3.5
32	4.5
34	4.5
36	4.0
39	3.5
45	4.5
47	3.5
50	5.0
70	1.0
95	2.0
105	3.5
110	4.0
111	4.5
141	4.0
144	4.0
150	4.0
151	4.0
153	3.5
160	2.0
161	4.0
165	3.5
180	3.5
185	2.5
186	2.0
194	4.5
196	3.0
198	4.0
223	4.0
224	4.0
231	1.5
235	3.5
236	4.5
237	3.5
246	4.5
253	3.5
261	4.5
272	4.0
282	3.5
288	1.0
290	5.0
292	4.0
293	4.0
296	4.5
300	4.0
317	2.5
318	5.0
333	4.0
337	4.5
339	4.0
342	4.0
344	3.5
345	3.5
349	4.0
350	3.5
356	3.5
357	3.5
360	2.0
361	3.5
367	3.0
377	3.0
380	3.5
434	2.0
440	4.0
442	2.0
454	3.5
456	4.5
457	4.5
471	4.0
474	3.0
480	3.5
497	4.5
500	4.0
508	3.5
509	3.5
515	5.0
527	5.0
539	4.0
541	5.0
555	4.5
586	2.5
587	4.0
589	4.5
590	4.0
592	3.5
593	5.0
597	4.0
608	4.5
648	3.5
708	3.5
736	3.0
762	2.0
778	4.0
780	4.0
785	3.0
800	4.0
802	3.5
805	3.5
832	3.0
837	4.0
838	4.5
852	2.5
858	5.0
898	4.0
899	3.5
903	4.5
904	4.5
905	4.0
912	5.0
913	4.0
915	4.5
919	5.0
920	4.0
933	4.5
934	4.0
953	5.0
955	3.5
969	4.5
1013	3.5
1020	3.0
1035	3.5
1036	4.0
1041	4.0
1042	3.5
1073	3.5
1079	4.5
1086	4.0
1088	4.0
1090	4.0
1092	3.0
1094	3.5
1095	4.5
1096	4.5
1097	5.0
1101	3.5
1104	4.5
1124	4.5
1136	4.0
1171	3.5
1179	4.0
1183	4.0
1188	5.0
1193	5.0
1197	4.5
1198	5.0
1200	3.5
1203	5.0
1206	4.0
1207	5.0
1213	4.5
1214	4.0
1219	4.0
1221	5.0
1222	3.5
1228	4.0
1230	4.5
1234	4.5
1235	4.0
1240	4.5
1242	4.0
1246	4.0
1247	4.5
1256	3.0
1258	5.0
1259	4.5
1265	4.5
1266	4.0
1270	4.5
1271	3.5
1278	4.5
1288	4.5
1291	4.0
1293	4.5
1302	4.5
1303	4.0
1304	4.5
1307	4.5
1320	3.5
1333	4.0
1343	3.5
1357	4.5
1370	4.5
1377	3.5
1380	4.0
1387	4.5
1393	4.0
1394	4.5
1395	3.0
1449	4.5
1485	4.0
1500	4.0
1517	4.0
1527	2.5
1544	3.0
1552	3.5
1569	4.0
1573	3.5
1580	4.5
1584	4.0
1597	3.5
1608	4.0
1610	3.0
1614	4.0
1617	4.5
1639	4.0
1641	4.0
1643	5.0
1673	3.5
1674	4.5
1682	4.0
1704	4.5
1711	2.5
1721	4.0
1729	3.0
1732	4.5
1747	3.5
1777	3.5
1784	4.0
1834	4.0
1876	3.0
1883	4.0
1917	3.0
1918	2.0
1923	4.5
1945	4.5
1954	4.5
1955	4.0
1956	3.5
1957	4.5
1961	4.0
1962	4.5
1968	4.0
2000	4.5
2001	4.0
2002	3.0
2011	3.5
2012	2.5
2020	4.0
2022	3.5
2028	4.5
2054	2.5
2064	4.5
2076	4.0
2100	4.0
2108	4.0
2109	4.0
2110	4.0
2111	4.0
2115	4.0
2134	3.0
2146	3.0
2150	4.0
2174	3.5
2194	3.5
2243	4.5
2245	4.5
2248	3.5
2249	3.5
2252	3.0
2268	3.0
2273	4.0
2289	4.5
2291	4.0
2302	3.5
2321	3.5
2336	5.0
2353	3.0
2355	4.0
2359	4.5
2371	3.5
2391	4.0
2395	4.5
2396	4.0
2407	4.0
2424	3.0
2463	4.5
2469	3.0
2470	4.0
2529	3.0
2539	3.0
2571	2.0
2599	4.5
2611	4.5
2640	3.0
2657	4.5
2671	5.0
2683	4.0
2686	5.0
2699	1.0
2706	3.0
2710	2.5
2712	1.5
2716	4.5
2739	4.5
2747	4.0
2757	4.0
2762	4.0
2763	3.5
2770	3.5
2779	4.5
2791	3.5
2797	5.0
2803	3.5
2858	4.0
2871	4.0
2942	2.5
2944	4.0
2959	3.5
2966	4.0
2987	4.5
2997	4.5
3006	4.0
3039	4.5
3052	3.5
3060	5.0
3068	4.5
3071	3.5
3072	4.0
3079	4.5
3087	4.5
3090	4.5
3101	4.0
3104	5.0
3114	4.5
3135	4.0
3147	4.0
3160	3.0
3173	3.0
3176	3.0
3219	3.5
3244	3.5
3253	3.0
3260	5.0
3263	3.5
3301	4.5
3317	4.5
3328	3.5
3334	4.0
3360	4.0
3361	4.5
3363	3.5
3386	4.0
3408	3.5
3418	3.5
3421	4.5
3448	3.5
3469	4.5
3481	4.5
3499	4.0
3505	3.5
3515	2.0
3527	2.5
3543	4.0
3546	4.0
3552	4.0
3578	4.0
3623	2.5
3712	4.0
3733	3.5
3751	4.0
3755	3.5
3798	2.0
3809	4.5
3893	3.5
3897	4.0
3911	4.0
3948	4.0
3952	4.0
3967	4.5
3977	3.0
3988	2.5
3994	2.5
3996	3.5
3998	2.0
4002	3.0
4011	4.5
4018	4.0
4019	4.5
4022	4.0
4027	5.0
4034	3.5
4082	3.0
4085	4.0
4121	3.5
4148	3.0
4205	3.5
4211	4.0
4218	3.5
4220	3.0
4226	4.0
4246	3.0
4262	4.0
4292	3.5
4306	4.0
4308	4.0
4318	3.5
4321	3.5
4326	4.0
4361	4.5
4370	2.5
4410	4.0
4427	4.5
4447	4.0
4465	4.0
4474	2.5
4489	5.0
4499	3.0
4616	3.5
4661	4.0
4701	3.0
4720	4.0
4728	2.0
4776	3.5
4809	3.5
4816	3.5
4823	4.0
4848	4.5
4881	4.0
4886	4.0
4896	4.0
4903	3.5
4963	4.5
4973	4.5
4979	3.5
4993	2.0
4995	4.5
5013	5.0
5049	3.5
5060	4.0
