1	3.5
2	3.0
3	3.0
6	4.0
10	2.0
19	3.0
22	3.5
29	4.0
32	4.5
34	3.5
44	0.5
47	5.0
50	4.0
70	3.0
95	2.0
110	4.0
141	3.5
150	4.0
153	1.5
160	2.0
165	2.5
173	2.0
185	1.5
196	2.5
208	2.0
231	2.5
235	3.5
247	4.0
253	4.0
256	2.0
260	5.0
273	3.5
288	3.0
293	4.0
296	4.0
316	3.0
318	4.5
337	4.5
344	3.0
350	3.0
353	4.0
355	1.5
356	4.0
364	3.5
368	3.0
370	2.0
377	3.0
380	2.5
382	3.5
440	2.5
457	3.5
466	3.5
480	3.0
485	2.0
500	3.0
520	3.0
527	4.5
539	3.0
540	2.0
541	4.5
546	1.5
551	4.5
552	3.0
555	2.5
586	2.0
588	4.0
589	5.0
590	4.0
592	3.5
593	4.5
595	4.0
608	4.0
648	3.0
720	4.0
733	3.5
736	2.5
741	4.0
745	4.0
750	4.0
778	4.0
780	2.0
784	2.0
788	1.5
832	3.0
858	4.0
903	3.5
904	4.0
912	4.5
913	4.5
923	4.0
924	3.0
930	4.0
931	3.5
996	3.0
1027	3.0
1029	4.0
1036	4.0
1047	2.5
1079	4.5
1080	4.5
1089	4.0
1090	4.0
1092	3.0
1094	3.5
1101	3.0
1127	3.5
1136	5.0
1148	4.0
1193	4.0
1196	5.0
1198	5.0
1199	4.0
1200	5.0
1206	3.0
1208	4.0
1210	5.0
1212	4.0
1213	4.0
1214	4.0
1215	3.5
1219	3.5
1220	4.0
1222	4.0
1225	4.0
1232	2.0
1233	4.0
1240	4.5
1246	4.5
1247	3.5
1252	4.0
1253	4.0
1258	4.0
1259	3.5
1261	4.0
1263	4.0
1265	3.5
1266	4.0
1270	4.0
1274	4.0
1282	3.5
1288	3.5
1291	5.0
1293	4.0
1302	3.0
1320	3.0
1343	3.0
1345	2.5
1347	3.5
1377	3.0
1387	3.5
1391	2.0
1407	2.0
1408	4.0
1485	3.0
1500	4.0
1517	2.0
1527	3.5
1544	3.0
1552	3.0
1573	3.0
1580	3.5
1584	4.5
1587	3.0
1590	4.0
1608	2.5
1617	4.0
1625	3.0
1641	3.5
1644	1.0
1645	4.0
1653	4.5
1676	3.5
1682	4.0
1690	3.0
1704	4.0
1717	1.5
1721	2.5
1722	1.5
