1	4.0
2	1.5
6	4.0
7	3.5
11	3.5
16	3.5
19	1.5
20	0.5
21	3.5
24	2.5
32	4.0
44	0.5
47	4.0
50	5.0
62	4.0
64	1.5
70	3.0
89	3.5
95	2.5
104	4.0
110	5.0
112	3.0
141	3.5
145	3.0
147	3.5
150	3.5
151	3.0
153	2.0
161	4.0
163	3.5
165	3.0
168	1.5
170	3.0
172	2.0
173	0.5
180	4.5
185	2.5
198	4.0
204	2.0
208	2.5
209	2.5
216	3.5
223	4.5
231	2.5
236	4.0
253	3.5
260	5.0
266	1.5
280	3.5
288	3.0
293	5.0
296	4.5
315	1.0
316	3.5
317	2.0
318	4.5
329	2.5
333	1.5
339	3.0
349	3.5
353	4.0
356	4.5
364	4.0
366	2.0
367	2.0
368	3.5
371	3.0
377	3.0
379	1.0
380	3.5
382	2.0
384	2.5
405	1.0
407	3.5
408	2.5
420	2.0
423	3.0
434	2.0
435	0.5
440	4.0
442	1.0
453	2.5
454	3.0
457	4.0
464	2.5
471	4.0
474	4.0
480	3.5
482	3.0
485	0.5
494	2.5
497	2.5
507	3.5
508	4.0
511	1.0
516	2.5
517	3.0
524	3.0
533	1.0
534	3.5
539	3.5
541	5.0
543	3.0
544	0.5
547	0.5
552	2.0
553	4.5
587	2.0
588	4.0
589	4.0
590	3.5
592	4.0
593	4.0
594	4.0
595	3.5
597	3.5
628	3.5
647	3.0
648	3.5
653	1.5
663	4.0
695	3.5
708	3.0
724	2.0
733	3.5
736	3.0
741	5.0
745	4.5
750	4.5
778	4.0
780	3.5
785	1.5
786	1.0
788	3.0
799	3.5
802	3.5
832	3.5
839	2.5
852	3.5
858	5.0
880	3.0
912	4.0
919	3.5
920	3.0
941	3.0
996	3.5
1004	3.0
1020	3.0
1036	3.5
1037	2.0
1042	3.0
1047	3.5
1049	3.0
1059	3.5
1060	5.0
1061	3.5
1073	3.0
1079	4.0
1088	2.0
1089	4.0
1090	3.5
1097	3.5
1100	3.5
1101	4.0
1127	3.5
1129	3.5
1130	3.0
1136	4.0
1148	4.5
1196	5.0
1197	4.0
1198	5.0
1200	4.5
1203	4.0
1206	5.0
1208	5.0
1210	4.5
1214	4.0
1215	5.0
1220	4.0
1221	5.0
1222	4.5
1225	5.0
1230	4.0
1240	4.0
1242	4.0
1246	4.5
1257	3.5
1258	5.0
1259	4.0
1261	4.0
1265	2.5
1266	5.0
1267	4.5
1268	4.0
1270	3.5
1272	3.5
1274	4.0
1275	4.0
1291	3.5
1297	3.0
1302	3.5
1307	4.0
1320	1.0
1339	4.0
1342	3.5
1343	4.0
1347	3.0
1356	3.0
1357	5.0
1370	3.0
1371	2.5
1372	2.5
1373	2.5
1374	3.0
1375	2.5
1376	2.5
1377	3.0
1378	3.0
1379	2.0
1380	3.5
1382	1.5
1385	2.5
1393	3.5
1394	4.0
1396	4.0
1407	3.5
1408	4.0
1409	2.5
1422	1.5
1429	2.5
1441	2.5
1445	1.5
1449	4.0
1457	3.0
1459	3.0
1468	2.0
1479	1.5
1485	3.5
1488	2.5
1500	4.0
1517	3.0
1518	3.0
1527	3.5
1544	2.0
1552	3.5
1556	1.5
1562	1.0
1573	3.5
1580	3.5
1586	2.5
1587	4.0
1589	4.0
1591	2.5
1597	2.5
1608	3.5
1610	3.5
1616	1.5
1617	4.5
1625	4.5
1639	4.0
1641	4.0
1644	1.5
1653	3.0
1663	3.5
1673	4.0
1674	5.0
1676	3.5
1680	3.0
1682	4.0
1687	1.5
1690	1.0
1704	4.0
1721	3.0
1726	2.0
1732	4.0
1748	5.0
1769	3.5
1772	1.0
1777	3.5
1779	1.0
1784	4.0
1792	2.5
1801	1.0
1831	0.5
1833	2.0
1845	4.0
1882	1.5
1909	2.5
1912	3.0
1917	1.0
1918	2.5
1920	2.5
1923	4.0
1954	4.0
1960	4.0
1961	5.0
1967	3.0
1968	4.0
1982	3.5
1994	4.0
1997	4.0
2000	3.5
2001	3.0
2002	2.5
2003	3.5
2005	4.0
2006	2.5
2011	3.0
2012	2.0
2023	1.0
2028	4.5
2046	3.0
2054	2.0
2058	3.0
2071	3.5
2081	3.5
2088	2.5
2094	2.5
2100	2.5
2105	3.5
2108	3.0
2115	5.0
2121	1.5
2133	1.0
2134	3.5
2137	3.5
2139	4.0
2140	4.0
2143	3.5
2153	2.5
2161	3.0
2167	3.5
2174	4.0
2193	4.0
2231	4.0
2232	3.5
2245	3.0
2248	4.5
2249	4.0
2265	2.5
2268	4.0
2269	2.5
2273	3.5
2278	3.5
2282	3.5
2294	3.0
2297	2.0
2302	3.5
2320	3.5
2321	5.0
2322	2.5
2334	2.5
2335	2.0
2344	1.0
2353	3.0
2370	3.5
2371	4.0
2374	3.0
2378	3.5
2379	2.0
2380	2.0
2381	2.0
2382	2.0
2383	2.0
2385	2.0
2387	2.5
2393	2.5
2394	3.0
2395	5.0
2402	3.0
2403	3.5
2404	1.5
2405	2.5
2406	3.5
2407	2.5
2408	1.0
2409	3.0
2410	2.5
2411	2.0
2412	1.5
2413	3.5
2421	2.0
2422	1.5
2423	3.5
2450	1.0
2455	3.5
2457	3.0
2463	3.0
2468	1.0
2469	3.0
2470	3.0
2476	4.0
2478	4.0
2490	3.5
2496	2.5
2502	4.0
2513	2.5
2539	3.5
2540	2.0
2558	1.5
2560	2.5
2571	5.0
2580	3.5
2599	4.0
2616	2.0
2617	3.0
2628	2.0
2639	3.0
2640	3.5
2641	2.5
2642	2.0
2657	3.5
2671	3.0
2672	2.0
2683	3.0
2692	3.5
2701	1.0
2706	3.5
2716	4.0
2718	3.5
2719	2.0
2723	2.5
2724	2.0
2735	2.5
2746	3.5
2762	5.0
2763	4.0
2791	3.5
2795	3.5
2797	4.5
2802	3.0
2804	4.0
2808	2.0
2815	2.5
2822	2.0
2826	2.5
2841	4.0
2858	5.0
2889	4.0
2890	4.0
2898	2.5
2915	3.5
2916	3.5
2918	5.0
2942	2.0
2959	5.0
2985	3.0
2986	0.5
2987	4.0
2997	3.5
3020	5.0
3033	4.0
3039	3.5
3052	4.0
3053	2.5
3071	4.0
3081	4.0
3100	5.0
3107	3.0
3108	3.5
3113	1.0
3147	3.5
3155	3.0
3173	3.0
3174	4.0
3175	2.5
3178	3.5
3197	3.5
3250	3.5
3252	4.0
3253	3.5
3255	3.5
3256	3.5
3257	0.5
3259	2.5
3261	3.5
3263	2.5
3267	4.0
3269	3.0
3271	3.5
3285	2.5
3300	2.0
3317	3.0
3328	3.5
3355	3.5
3360	4.0
3386	3.5
3394	1.5
3396	4.0
3408	3.0
3409	3.5
3421	3.5
3438	2.0
3441	4.5
3444	3.5
3448	4.5
3450	3.5
3452	2.5
3476	4.0
3481	3.5
3484	1.5
3489	0.5
3499	4.0
3505	3.5
3513	4.0
3524	3.5
3526	3.5
3527	4.0
3534	2.0
3535	3.5
3552	4.0
3566	2.0
3578	3.5
3591	4.0
3614	2.5
3616	3.0
3617	3.0
3623	2.5
3624	3.5
3629	4.0
3686	2.5
3697	0.5
3698	3.5
3701	2.0
3702	3.5
3703	4.0
3704	3.0
3710	1.5
3717	2.5
3723	3.5
3740	4.5
3745	2.5
3751	3.5
3753	3.5
3755	4.0
3763	4.0
3764	2.0
3791	2.0
3793	4.0
3798	3.0
3802	0.5
3821	3.0
3826	1.5
3827	2.5
3841	3.0
