1376	2.0
1377	3.0
1385	3.0
1387	4.0
1388	2.0
1393	4.0
1396	3.0
1408	5.0
1411	3.0
1417	3.5
1459	2.0
1466	3.5
1479	3.0
1488	3.0
1500	3.5
1517	4.0
1518	4.0
1527	4.0
1544	4.0
1552	3.0
1562	0.5
1569	3.5
1573	4.0
1580	4.0
1584	0.5
1586	4.0
1587	3.5
1590	1.0
1591	0.5
1597	2.0
1608	4.0
1610	4.0
1615	3.0
1616	3.0
1617	4.0
1619	4.0
1620	2.0
1625	4.0
1645	3.0
1653	4.0
1655	2.0
1674	4.0
1676	3.0
1682	4.5
1687	3.0
1688	3.0
1690	3.0
1693	5.0
1704	3.0
1721	4.0
1722	3.0
1726	1.5
1727	4.0
1729	3.0
1732	3.0
1747	3.5
1748	4.0
1752	3.0
1754	3.0
1769	3.0
1777	3.0
1779	3.0
1784	3.0
1792	3.0
1801	3.0
1831	2.0
1833	2.0
1834	2.0
1835	1.0
1873	4.5
1876	2.0
1882	1.0
1888	1.0
1892	3.0
1894	0.5
1895	4.0
1907	4.0
1909	4.0
1912	5.0
1917	4.0
1918	4.0
1921	2.5
1954	3.5
1957	4.0
1982	2.5
2000	4.0
2001	4.0
2002	3.0
2005	2.0
2006	4.0
2011	2.0
2018	3.5
2019	4.5
2021	1.0
2023	4.0
2028	5.0
2048	3.5
2054	3.0
2058	3.0
2059	3.0
2078	4.0
2080	4.0
2081	5.0
2085	4.0
2087	4.5
2089	3.5
2090	3.5
2094	2.0
2096	5.0
2108	2.5
2115	4.5
2125	3.0
2126	1.0
2134	1.0
2141	3.0
2143	3.0
2150	4.0
2161	2.0
2167	4.0
2193	3.0
2194	4.0
2232	4.0
2253	3.0
2268	4.0
2273	4.0
2278	4.0
2288	2.0
2291	3.0
2311	2.0
2320	3.0
2322	3.0
2324	4.0
2328	0.5
2329	4.0
2334	4.0
2335	2.0
2336	4.0
2340	2.0
2353	3.0
2355	4.0
2363	3.5
2366	4.0
2375	3.0
2391	3.5
2393	2.0
2394	4.0
2396	3.5
2399	3.0
2401	3.5
2402	3.0
2403	4.0
2404	3.5
2405	4.0
2406	4.0
2409	3.0
2410	2.5
2411	3.0
2412	2.0
2413	3.0
2420	3.0
2421	3.0
2422	1.0
2424	2.5
2427	5.0
2428	3.0
2431	3.0
2432	2.0
2490	4.0
2502	3.0
2527	3.5
2529	4.0
2539	3.0
2540	2.0
2542	4.0
2571	5.0
2599	2.0
2605	2.0
2617	4.0
2628	4.0
2640	3.5
2641	2.0
2642	2.0
2643	0.5
2644	3.5
2654	4.0
2676	2.0
2683	4.0
2687	5.0
2688	2.0
2690	4.0
2692	3.5
2694	1.0
2699	3.0
2700	0.5
2701	2.0
2702	0.5
2706	4.0
2707	3.0
2710	0.5
2712	2.5
2713	2.0
2716	3.5
2718	3.0
2719	2.0
2720	2.0
2722	3.0
2723	3.0
2728	4.0
2734	4.0
2739	0.5
2745	5.0
2761	3.5
2762	5.0
2763	4.0
2770	3.0
2794	2.0
2797	3.5
2804	3.5
2805	2.0
2808	1.0
2826	4.0
2858	2.0
2863	0.5
2871	2.0
2881	2.0
2890	4.0
2912	4.0
2916	3.0
2918	3.0
2932	5.0
2947	4.0
2951	4.0
2959	5.0
2968	2.0
2985	3.0
2986	2.0
2987	3.0
2990	4.0
3006	5.0
3020	3.0
3030	5.0
3033	4.0
3034	4.5
3044	3.5
3053	1.0
3062	4.0
3074	5.0
3081	4.0
3082	3.0
3089	3.0
3100	3.0
3107	4.0
3111	2.0
3113	2.0
3114	4.0
3142	4.0
3146	2.0
3147	3.0
3155	4.0
3157	4.0
3159	4.0
3173	4.0
3175	4.0
3181	4.0
3219	2.0
3249	2.0
3256	4.0
3257	3.0
3259	4.0
3267	2.5
3275	3.0
3285	1.0
3300	4.0
3301	3.0
3307	3.0
3317	0.5
3354	0.5
3386	3.5
3388	3.0
3397	4.0
3408	4.0
3412	4.0
3418	3.5
3430	3.5
3441	3.0
3448	3.0
3451	4.0
3452	2.0
3477	2.0
3479	4.0
3483	3.0
3489	3.0
3508	3.5
3510	3.0
3512	3.0
3513	3.0
3527	5.0
3535	2.0
3555	4.0
3578	5.0
3593	2.0
3615	3.0
3623	3.0
3624	4.0
3646	0.5
3654	4.0
3671	2.0
3681	4.0
3682	2.5
3697	3.0
3698	4.0
3702	3.0
3703	4.0
3704	3.0
3717	4.5
3723	3.0
3728	3.0
3744	3.0
3751	4.0
3753	4.0
3755	3.0
3784	3.0
3785	0.5
3791	2.0
3793	4.0
3798	4.0
3826	1.0
3827	2.5
3841	2.0
3861	3.0
3863	3.0
3868	3.0
3879	3.0
3896	1.0
3916	3.5
3946	1.0
3948	4.0
3949	4.0
3950	4.0
3969	2.0
3972	1.5
3979	0.5
3981	3.0
3986	4.0
3987	3.0
3988	4.0
3994	3.0
3996	4.0
3998	4.0
3999	4.0
4002	3.0
4005	4.0
4006	2.5
4007	4.0
4008	2.0
4010	3.0
4011	4.0
4015	2.0
4016	4.0
4018	4.0
4019	3.0
4022	4.0
4023	3.0
4025	4.0
4027	5.0
4033	5.0
4034	4.0
4036	4.0
4056	3.0
4066	4.0
4103	4.0
4105	3.0
4121	4.0
4124	0.5
4148	4.0
4159	2.5
4161	0.5
4167	3.0
4223	4.5
4226	5.0
4232	3.0
4238	3.0
4239	3.0
4246	4.0
4262	3.5
4270	4.0
4299	3.0
4306	4.0
4310	4.0
4326	4.0
4327	4.0
4329	4.0
4333	1.0
4343	3.0
4344	4.0
4351	4.0
4366	3.0
4367	3.0
4369	2.5
4370	3.5
4386	3.0
4387	4.0
4388	0.5
4443	3.5
4446	4.0
4447	4.0
4448	3.5
4498	2.5
4531	3.0
4557	4.0
4558	3.0
4564	3.0
4571	4.0
4572	2.0
4621	0.5
4623	4.0
4638	4.0
4643	3.0
4662	3.0
4677	3.0
4678	4.0
4679	3.0
4701	4.0
4718	3.5
4720	3.0
4734	3.0
4744	1.0
4756	3.0
4776	4.0
4783	5.0
4816	5.0
4821	2.5
4846	4.0
4855	4.0
4865	4.0
4874	1.5
4878	4.0
4886	5.0
4887	3.0
4896	3.5
4901	4.0
4902	4.0
4951	2.0
4958	4.0
4963	4.0
4974	0.5
4975	4.0
4979	2.5
4993	5.0
4995	4.5
5009	2.5
5010	5.0
5025	4.0
5026	4.0
5040	4.0
5055	3.0
5064	4.0
5093	3.5
5094	1.5
5107	3.0
5152	5.0
5171	4.0
5218	4.0
5219	5.0
5220	4.0
5254	5.0
5266	4.0
5293	4.0
5294	4.0
5313	3.5
5349	3.0
5378	2.5
5388	4.0
5400	4.5
5401	4.0
5418	4.0
5420	2.0
5445	4.5
5446	4.0
5459	1.5
5463	4.0
5464	4.0
5478	4.0
5479	3.0
5481	4.5
5502	5.0
5507	2.5
5530	4.0
5574	3.5
5609	3.0
5611	3.0
5620	4.0
5630	4.0
5650	1.0
5669	4.5
5679	1.5
5803	3.0
5809	4.0
5810	4.0
5816	4.0
5833	4.0
5843	2.5
5872	4.0
5881	4.5
5882	4.0
5903	5.0
5944	0.5
5952	5.0
5956	4.0
5959	4.0
5989	4.5
5995	5.0
6059	4.5
6155	2.0
6156	2.0
6157	4.5
6187	1.0
6188	3.5
6213	4.0
6250	1.0
6263	4.0
6264	3.0
6281	4.5
6287	3.0
6294	2.0
6297	4.5
6323	4.0
6333	4.5
6365	4.0
6373	3.5
6377	4.5
6378	3.5
6379	2.5
6383	2.0
6484	3.0
6502	4.0
6503	1.0
6534	3.5
6537	4.0
6539	5.0
6541	3.5
6548	4.5
6564	3.5
6586	3.5
6587	1.0
6595	4.0
6615	2.5
6617	4.5
6639	3.5
6659	3.5
6664	4.0
6695	1.0
6708	4.0
6709	4.5
6753	4.0
6754	4.0
6755	3.0
6764	4.0
6862	4.0
6863	3.5
6870	4.0
6873	3.5
6874	4.5
6879	4.0
6889	3.0
6934	4.0
6936	3.5
6942	4.0
6947	4.5
6950	3.5
6953	1.5
6986	5.0
7027	3.5
7076	3.0
7090	4.5
7143	5.0
7147	4.5
7153	5.0
7162	4.5
7163	2.5
7164	3.5
7318	5.0
7324	4.0
7325	3.5
7347	1.5
7348	4.5
7360	4.0
7361	3.5
7362	3.5
7367	4.0
7373	4.0
7386	5.0
7438	5.0
7439	2.0
7445	4.5
7451	4.0
7454	2.5
7458	4.5
7502	4.5
7669	4.0
7841	3.5
7842	4.5
8340	3.5
8360	4.0
8361	4.0
8368	5.0
8371	4.0
8376	3.0
8464	4.0
8528	3.5
8622	1.0
8636	4.0
8640	3.5
8641	4.0
8644	3.5
8665	4.5
8666	1.0
8781	2.5
8783	5.0
8784	3.0
8798	4.5
8807	2.5
8810	4.0
8861	4.5
8874	4.0
8907	2.0
8917	3.0
8957	4.0
8961	4.5
8972	4.0
8977	4.0
8981	4.0
8984	4.5
8985	4.0
27611	4.5
27660	4.0
27706	2.0
27773	2.0
27801	2.5
27821	4.0
27822	2.5
27831	3.5
27904	2.5
30707	4.5
30810	3.5
30812	4.5
30816	5.0
30825	1.5
30850	4.5
31221	3.0
31420	4.0
31427	2.0
31685	3.5
31696	4.5
31804	3.0
32017	3.0
32019	3.0
32029	4.0
32587	4.5
32596	4.0
33004	3.0
33158	1.0
33162	5.0
33166	3.5
33437	4.0
33493	3.0
33615	4.5
33660	4.5
33679	4.0
33794	5.0
33834	3.0
34048	4.0
34072	4.0
34150	3.0
34162	4.0
34319	4.0
34334	3.5
34405	4.5
34534	3.5
35836	3.0
36401	1.5
36517	3.5
36519	3.0
36529	3.0
37240	4.5
37380	3.0
37382	4.0
37386	3.5
37720	3.5
37731	3.5
37733	4.0
38038	4.5
38061	3.5
39231	2.5
39292	4.0
39381	3.5
39446	4.0
40278	4.0
40583	5.0
40629	5.0
40732	4.5
40815	5.0
40819	4.5
41285	2.0
41566	4.0
41569	4.0
41997	4.0
42418	4.5
42718	3.5
42723	2.5
42738	3.5
43871	2.5
43928	3.0
43936	4.0
44004	3.5
44022	3.5
44191	4.5
44195	4.0
44199	4.0
45081	4.0
45186	5.0
45210	5.0
45431	3.5
45442	4.0
45447	4.0
45499	4.0
45517	4.0
45666	3.0
45720	3.0
45722	4.0
45726	1.5
45728	0.5
45730	1.0
45732	1.0
45880	4.0
45950	3.5
46335	3.0
46530	4.0
46578	3.0
46948	3.0
46965	4.0
46970	4.0
46972	3.5
46974	3.5
46976	4.0
47044	4.5
47099	4.5
47200	3.5
47610	4.0
47644	4.0
47997	1.0
48043	5.0
48304	5.0
48394	4.5
48516	4.5
48774	4.0
48780	5.0
48877	4.0
49272	5.0
49278	4.5
49530	5.0
49649	3.0
49651	4.0
49822	4.0
50794	3.5
50872	3.5
51080	4.5
51255	4.5
51540	3.5
51662	5.0
51935	4.0
52245	4.0
52281	3.5
52328	5.0
52604	3.0
52722	1.5
52973	4.0
53000	4.5
53125	3.5
53129	3.5
53318	3.5
53322	4.5
53464	3.0
53550	4.5
53972	4.0
53996	4.0
54001	5.0
54272	4.0
54286	4.5
54503	4.0
54736	4.5
54881	3.5
54995	3.0
54997	4.5
54999	4.0
55094	3.0
55118	4.5
55232	3.0
55247	4.0
55276	4.0
55363	5.0
55577	3.5
55765	4.0
55820	4.0
55995	3.5
56145	3.5
56156	3.0
56171	3.5
56174	4.5
56251	4.0
56775	4.0
56782	5.0
56788	4.0
56801	1.0
56805	3.5
56921	5.0
57274	4.0
57368	4.0
57528	5.0
57640	4.0
57669	4.0
58025	3.5
58293	2.5
58295	3.0
58559	5.0
58998	3.5
59022	2.5
59315	4.5
59369	4.5
59387	3.5
59501	4.0
59615	3.5
59784	4.5
60037	1.0
60040	5.0
60069	5.0
60072	4.5
60074	3.5
60161	5.0
60684	4.5
60756	3.5
60760	1.0
61024	3.5
61132	4.0
61160	1.0
61248	3.0
61323	4.0
62374	4.0
62394	1.0
62956	4.0
63072	4.0
63113	3.5
63131	3.5
63992	3.5
64030	3.0
64497	3.5
64614	5.0
64620	4.0
64839	4.5
64957	4.5
64983	4.5
65216	3.0
65514	4.5
65682	2.5
66171	1.5
66297	4.0
66934	4.5
67197	4.0
67255	4.5
67923	4.0
68157	4.5
68205	2.0
68237	5.0
68319	2.0
68358	5.0
68554	4.0
68791	4.0
68793	3.5
68952	4.5
68954	4.5
69122	3.5
69306	2.0
69481	4.0
69526	3.5
69640	4.0
69844	4.5
70286	5.0
70336	3.0
70599	4.0
71135	4.5
71156	3.0
71254	2.0
71530	3.5
71535	4.0
71745	3.0
71838	2.0
72011	4.5
72378	3.5
72407	4.0
72731	3.0
72998	4.5
73017	4.0
73268	4.0
73321	3.5
74458	4.5
74789	1.0
74795	4.0
76077	2.0
76093	4.5
76175	4.0
76251	4.5
77561	3.0
77866	4.5
78105	4.0
78469	4.0
78499	4.5
79057	4.0
79091	4.0
79132	5.0
79185	4.0
79293	4.0
79592	3.5
79695	4.0
79702	3.0
80219	1.5
80463	4.5
80489	4.0
81229	4.0
81562	4.5
81564	4.5
81591	5.0
81782	3.5
81834	4.5
81845	5.0
81847	4.5
81932	4.0
82459	5.0
82461	4.5
83134	4.0
83613	4.0
84152	3.5
84601	3.0
84944	4.0
84954	4.0
85131	2.5
85414	4.5
85510	3.0
86190	4.0
86332	3.5
86880	4.0
86898	4.0
86911	3.5
87222	4.0
87232	4.5
87306	3.5
87430	2.0
87520	4.0
87869	3.5
88125	5.0
88129	4.5
88140	4.0
88744	4.5
89470	4.5
89492	4.0
89745	5.0
89753	4.5
89774	4.0
90405	2.0
90866	4.5
91500	4.0
91529	4.5
91535	4.0
91542	3.0
91630	5.0
91658	4.5
92420	4.5
93510	4.5
93840	5.0
94777	4.0
94864	4.5
95167	4.5
95441	4.0
95510	4.0
95875	3.0
96079	5.0
96610	4.0
96737	5.0
97304	5.0
97306	3.5
97752	3.0
97913	4.5
97923	4.0
97938	4.5
98154	4.5
98809	4.5
98961	5.0
99114	4.5
99149	4.5
101864	4.5
102125	4.5
102445	5.0
103042	4.5
103228	4.5
103249	4.5
103253	4.5
103335	3.0
103341	4.0
103772	2.5
104374	4.5
104841	5.0
104913	4.5
105504	4.0
105844	5.0
106002	4.5
106072	4.0
106100	4.0
106487	4.5
106489	5.0
106696	3.5
106782	4.0
106916	4.0
106918	4.5
108932	4.5
109487	5.0
110102	4.5
111362	4.5
111759	5.0
112556	5.0
112623	4.5
112852	4.5
116797	4.5
