1	5.0
2	4.0
6	4.0
10	4.0
19	4.0
21	4.0
25	4.0
29	4.5
32	4.0
34	5.0
36	4.0
39	4.0
44	2.0
45	3.5
47	4.0
48	4.0
50	4.0
62	4.0
63	3.5
70	4.0
86	4.0
89	4.0
95	3.0
101	4.0
104	4.0
110	4.0
111	5.0
112	4.0
141	4.0
145	3.0
150	4.5
153	4.0
160	3.0
161	4.0
162	4.0
163	4.0
165	4.0
170	3.0
172	3.0
180	3.0
193	2.0
196	3.0
198	4.0
208	3.0
216	4.0
223	4.5
225	3.5
231	4.0
235	4.5
253	4.0
260	5.0
275	3.0
288	4.0
293	4.5
296	5.0
300	4.0
316	4.0
317	3.5
318	5.0
329	3.0
332	3.0
333	3.5
339	4.0
340	3.5
344	4.0
350	4.0
353	4.5
355	3.5
356	4.5
362	4.0
364	5.0
366	4.0
367	3.5
370	4.0
372	4.0
376	3.0
377	4.0
379	3.5
380	4.0
382	4.0
393	1.5
410	3.0
413	3.0
419	3.0
420	3.0
429	3.0
433	3.5
434	3.0
435	4.0
440	4.0
441	4.5
442	3.0
455	4.0
457	4.0
466	3.5
473	2.5
479	4.0
480	4.0
481	4.0
485	3.5
489	3.5
491	4.0
500	4.0
502	2.5
504	4.0
508	4.0
514	3.5
517	4.0
520	3.0
527	5.0
541	4.5
543	4.0
547	3.5
548	3.0
551	4.5
553	4.0
555	4.0
569	3.0
575	4.0
585	3.0
586	4.0
587	4.0
588	4.0
589	4.0
590	4.5
592	4.0
593	4.0
594	5.0
595	5.0
596	4.5
597	3.5
599	4.0
608	4.5
610	3.5
611	3.5
616	3.0
628	4.0
640	3.0
648	4.0
653	3.0
661	4.0
662	3.0
663	3.5
671	5.0
708	4.0
709	4.0
710	3.0
719	3.5
725	3.0
733	4.0
736	3.0
741	4.0
743	3.0
748	4.0
750	5.0
762	2.5
765	3.0
778	4.0
780	2.5
783	3.5
784	3.5
785	4.0
788	4.0
798	2.5
799	4.0
801	4.0
805	4.0
809	3.0
832	4.0
836	3.0
837	3.5
839	3.0
