1	4.0
2	4.0
3	2.0
6	3.5
10	3.0
16	4.0
19	2.0
24	3.0
26	3.5
29	4.0
32	4.0
34	4.0
39	4.0
41	3.0
44	4.0
47	4.5
50	4.5
62	4.0
65	1.5
70	4.5
89	4.0
104	3.5
107	4.0
110	4.0
111	4.0
112	4.0
135	3.5
141	4.0
145	4.0
150	3.5
153	3.0
158	3.5
160	3.5
161	4.5
163	4.0
165	4.5
168	4.0
170	4.0
173	2.0
180	3.5
185	2.5
186	2.0
198	3.0
208	2.5
216	3.0
223	3.5
230	3.5
231	2.0
235	4.0
249	4.5
253	4.5
255	2.0
260	4.0
266	4.0
288	3.5
292	4.0
293	4.5
296	4.0
300	4.5
316	4.0
317	3.5
318	4.5
329	3.0
333	4.0
337	4.0
339	3.0
344	2.0
353	4.0
355	3.5
356	3.5
364	4.5
366	3.5
367	2.0
370	3.5
377	2.5
380	3.0
407	4.0
440	3.5
442	4.0
455	4.0
456	4.5
457	4.0
480	4.5
485	3.5
497	4.0
500	2.5
508	3.5
520	3.5
527	4.0
539	4.0
541	3.5
552	4.0
553	4.0
555	3.0
585	4.0
586	3.5
587	3.5
588	3.5
589	3.5
590	4.0
592	3.5
593	4.0
594	4.0
595	3.0
608	4.0
610	4.0
611	2.5
648	4.0
653	2.0
661	3.5
671	4.0
673	1.5
688	2.0
708	2.0
724	3.0
733	3.5
736	3.0
741	3.0
742	3.0
750	4.0
778	3.5
780	4.5
784	2.0
785	2.0
786	3.0
788	3.0
799	4.0
802	2.5
805	4.0
810	1.0
832	3.0
858	3.5
891	3.0
892	3.5
904	4.5
908	4.0
912	3.5
913	4.0
919	3.5
923	4.5
924	4.5
940	4.0
968	4.0
1020	3.0
1025	4.0
1028	3.5
1032	4.5
1036	4.0
1037	4.0
1042	3.5
1050	4.0
1059	4.0
1060	3.0
1061	4.0
1073	3.5
1079	3.5
1080	3.0
1089	4.5
1090	4.5
1092	3.5
1097	3.5
1101	3.0
1127	4.0
1136	4.0
1148	4.5
1193	4.0
1196	4.0
1197	4.0
