1	3.5
2	3.0
7	3.0
10	3.0
11	1.5
21	4.0
32	5.0
44	2.5
50	4.5
60	3.5
70	1.0
95	2.0
104	2.0
110	4.0
112	3.0
135	2.0
141	3.0
153	3.0
163	2.0
165	2.0
171	3.5
172	0.5
180	3.5
207	3.5
208	2.0
235	3.5
236	2.5
242	3.0
256	0.5
260	4.0
262	3.0
292	3.0
293	3.5
296	4.0
303	3.0
316	2.5
329	2.5
337	3.0
344	3.5
345	3.0
349	2.0
353	2.5
356	3.0
364	0.5
368	2.5
377	2.5
410	3.0
440	3.0
448	4.0
457	3.5
474	3.5
480	1.5
485	3.0
489	2.0
500	1.0
518	3.0
529	3.0
533	3.0
541	5.0
543	4.0
551	3.5
552	3.5
589	1.5
592	3.0
593	3.5
608	4.0
648	3.5
653	1.0
661	2.5
671	4.5
674	1.0
688	0.5
720	4.0
733	4.0
737	0.5
745	3.5
750	5.0
780	0.5
838	1.0
858	3.0
861	4.0
903	3.0
911	3.5
912	3.5
914	3.0
916	3.0
919	3.5
924	5.0
968	0.5
991	2.5
1020	3.5
1029	2.5
1036	4.0
1059	3.5
1073	3.0
1079	4.5
1080	4.5
1081	3.5
1082	4.0
1094	4.0
1097	3.0
1101	3.0
1127	3.0
1136	5.0
1148	4.0
1186	3.5
1193	3.0
1196	4.0
1197	4.5
1198	4.0
1199	5.0
1200	2.5
1204	4.5
1208	3.0
1210	4.0
1214	4.0
1215	3.0
1222	5.0
1223	4.5
1225	3.5
1226	3.0
1235	4.0
1240	2.0
1246	4.0
1257	4.0
1265	4.0
1270	3.0
1275	2.5
1277	3.5
1278	4.0
1282	4.0
1288	5.0
1291	2.5
1292	4.0
1297	4.0
1298	4.0
1299	4.0
1301	2.5
1303	3.0
1304	2.0
1320	2.5
1332	3.5
1356	2.5
1371	2.5
1372	3.5
1373	1.5
1374	4.0
1375	3.0
1376	1.5
1377	3.5
1391	4.0
1393	2.5
1394	3.0
1396	5.0
1409	3.5
1425	3.0
1429	2.5
1449	4.0
1479	4.0
1485	2.0
1500	3.0
1513	2.0
1517	3.5
1527	3.0
1552	3.0
1562	1.0
1573	3.5
1580	3.5
1590	1.0
1591	1.5
1608	1.5
1610	4.0
1614	2.0
1619	3.0
1639	2.0
1641	2.5
1647	2.0
1653	3.0
