1	2.0
2	3.0
4	2.0
6	3.0
10	3.0
11	4.0
14	3.0
15	3.0
16	3.0
17	4.0
20	3.0
21	3.0
22	3.0
24	3.0
25	3.0
31	3.0
32	3.0
34	4.0
36	3.0
39	3.0
41	3.0
42	3.0
43	4.0
45	3.0
47	3.0
50	5.0
52	3.0
57	3.0
58	3.0
60	2.0
61	3.0
62	4.0
70	2.0
73	4.0
74	3.0
76	3.0
78	3.0
79	3.0
81	3.0
82	2.0
86	3.0
89	3.0
92	3.0
100	3.0
104	3.0
105	4.0
110	3.0
111	3.0
113	3.0
125	3.0
132	3.0
140	3.0
145	3.0
147	3.0
150	4.0
151	3.0
153	3.0
154	3.0
158	2.0
159	3.0
160	3.0
161	4.0
162	3.0
163	2.0
164	4.0
165	3.0
168	3.0
170	3.0
172	3.0
173	3.0
175	3.0
176	2.0
185	4.0
198	2.0
205	2.0
207	3.0
208	3.0
209	2.0
217	3.0
222	3.0
224	3.0
225	4.0
227	3.0
229	2.0
230	3.0
233	2.0
235	3.0
246	4.0
247	2.0
249	3.0
253	3.0
257	4.0
259	3.0
260	4.0
266	3.0
271	3.0
272	3.0
273	3.0
277	3.0
280	4.0
281	3.0
282	3.0
288	1.0
290	3.0
292	3.0
293	3.0
296	3.0
299	3.0
300	4.0
303	3.0
304	3.0
316	3.0
317	3.0
318	4.0
319	3.0
322	3.0
327	2.0
329	3.0
337	3.0
339	4.0
345	3.0
347	3.0
348	4.0
349	3.0
350	4.0
351	3.0
353	2.0
354	3.0
356	3.0
357	4.0
360	3.0
361	3.0
364	3.0
365	3.0
367	3.0
368	3.0
371	3.0
372	3.0
373	4.0
376	3.0
377	4.0
379	3.0
380	3.0
381	3.0
382	3.0
383	3.0
384	3.0
387	3.0
407	2.0
415	3.0
416	3.0
418	2.0
420	3.0
422	3.0
423	3.0
424	3.0
425	3.0
426	2.0
427	2.0
428	3.0
431	3.0
432	3.0
434	3.0
436	2.0
438	3.0
440	4.0
441	2.0
446	3.0
448	3.0
450	3.0
451	2.0
454	4.0
455	3.0
456	3.0
457	3.0
458	3.0
459	3.0
465	3.0
472	3.0
474	3.0
475	3.0
479	3.0
480	4.0
481	3.0
482	2.0
490	3.0
491	3.0
492	4.0
493	3.0
494	3.0
497	3.0
501	2.0
506	3.0
507	3.0
508	5.0
509	3.0
511	3.0
516	3.0
517	3.0
521	2.0
523	3.0
524	3.0
527	4.0
529	3.0
531	3.0
532	2.0
533	3.0
534	3.0
535	3.0
536	3.0
537	3.0
538	3.0
539	4.0
540	2.0
543	3.0
544	3.0
548	3.0
551	3.0
552	3.0
553	3.0
555	3.0
565	2.0
574	3.0
587	4.0
588	3.0
589	3.0
590	4.0
592	3.0
593	5.0
597	3.0
599	3.0
608	4.0
613	3.0
619	3.0
627	3.0
628	3.0
640	2.0
647	3.0
648	3.0
650	3.0
653	3.0
662	3.0
678	4.0
694	3.0
695	3.0
707	3.0
708	3.0
724	3.0
731	3.0
733	3.0
736	3.0
742	3.0
748	2.0
761	2.0
762	2.0
765	3.0
778	3.0
780	3.0
782	3.0
785	3.0
786	3.0
788	3.0
798	3.0
799	3.0
800	3.0
801	2.0
802	3.0
809	3.0
832	3.0
836	3.0
839	1.0
849	2.0
858	5.0
861	2.0
866	3.0
879	2.0
880	3.0
882	3.0
886	2.0
899	5.0
900	4.0
901	3.0
902	3.0
903	3.0
904	3.0
908	3.0
909	3.0
910	3.0
911	3.0
912	4.0
913	3.0
914	5.0
919	4.0
920	4.0
921	3.0
923	3.0
924	2.0
926	3.0
930	3.0
931	3.0
934	3.0
938	5.0
940	3.0
942	3.0
944	3.0
953	5.0
955	3.0
965	3.0
968	1.0
969	3.0
990	3.0
991	3.0
994	3.0
996	3.0
998	3.0
999	3.0
1003	3.0
1004	3.0
1006	3.0
1007	2.0
1015	3.0
1027	3.0
1028	4.0
1035	5.0
1036	3.0
1037	2.0
1043	4.0
1047	2.0
1049	3.0
1051	3.0
1057	3.0
1061	3.0
1077	2.0
1080	3.0
1081	4.0
1084	4.0
1088	3.0
1089	3.0
1090	3.0
1092	4.0
1093	3.0
1094	3.0
1095	4.0
1096	5.0
1097	3.0
1099	4.0
1100	2.0
1101	3.0
1111	4.0
1120	3.0
1124	5.0
1127	3.0
1129	2.0
1131	3.0
1132	3.0
1136	3.0
1147	4.0
1150	4.0
1161	3.0
1172	4.0
1173	2.0
1177	3.0
1179	3.0
1183	3.0
1185	3.0
1186	3.0
1187	3.0
1189	4.0
1190	3.0
1191	3.0
1193	3.0
1196	3.0
1197	3.0
1198	4.0
1200	2.0
1201	2.0
1203	3.0
1204	4.0
1207	4.0
1208	3.0
1209	3.0
1210	3.0
1211	3.0
1212	4.0
1213	4.0
1214	3.0
1215	2.0
1219	3.0
1220	3.0
1221	4.0
1222	3.0
1225	4.0
1227	4.0
1228	4.0
1230	4.0
1231	3.0
1233	4.0
1234	5.0
1235	3.0
1238	2.0
1240	3.0
1241	2.0
1242	4.0
1244	3.0
1245	3.0
1246	3.0
1247	4.0
1248	3.0
1249	3.0
1250	3.0
1252	3.0
1258	3.0
1259	3.0
1261	2.0
1262	3.0
1263	2.0
1264	4.0
1265	4.0
1266	3.0
1267	4.0
1268	3.0
1269	3.0
1270	4.0
1271	3.0
1272	3.0
1273	3.0
1275	2.0
1276	4.0
1277	3.0
1278	3.0
1279	2.0
1280	4.0
1283	4.0
1285	3.0
1286	5.0
1287	4.0
1288	3.0
1291	4.0
1292	3.0
1293	3.0
1295	3.0
1296	3.0
1299	3.0
1300	3.0
1302	4.0
1303	4.0
1304	5.0
1305	3.0
1306	3.0
1307	3.0
1320	3.0
1321	3.0
1332	3.0
1333	3.0
1334	2.0
1343	3.0
1344	3.0
1345	3.0
1356	3.0
1357	4.0
1358	5.0
1359	3.0
1363	4.0
1370	3.0
1371	3.0
1374	3.0
1375	3.0
1377	3.0
1378	3.0
1379	3.0
1380	4.0
1381	3.0
1385	3.0
1387	4.0
1388	2.0
1391	2.0
1393	3.0
1394	3.0
1395	3.0
1396	3.0
1399	3.0
1401	3.0
1404	3.0
1407	3.0
1408	3.0
1416	2.0
1422	3.0
1427	3.0
1431	3.0
1438	3.0
1442	3.0
1459	3.0
1464	3.0
1465	3.0
1466	3.0
1476	3.0
1479	3.0
1480	1.0
1487	4.0
1488	3.0
1499	3.0
1500	3.0
1515	3.0
1518	3.0
1527	3.0
1537	3.0
1544	4.0
1552	3.0
1556	2.0
1562	3.0
1573	3.0
1580	3.0
1584	3.0
1586	3.0
1587	2.0
1589	3.0
1590	3.0
1591	2.0
1594	3.0
1597	3.0
1598	3.0
1601	3.0
1604	3.0
1608	3.0
1609	3.0
1610	4.0
1615	3.0
1616	3.0
1617	4.0
1619	3.0
1620	3.0
1621	3.0
1623	3.0
1625	4.0
1626	3.0
1627	3.0
1633	3.0
1635	3.0
1639	3.0
1641	3.0
1642	3.0
1644	3.0
1645	3.0
1647	2.0
1649	2.0
1653	2.0
1658	3.0
1660	3.0
1667	3.0
1670	3.0
1672	4.0
1673	3.0
1674	4.0
1676	3.0
1678	3.0
1680	4.0
1682	3.0
1686	4.0
1687	3.0
1689	3.0
1690	3.0
1693	4.0
1694	3.0
1699	3.0
1701	3.0
1704	3.0
1711	3.0
1717	3.0
1719	3.0
1721	4.0
1722	3.0
1727	4.0
1729	3.0
1732	2.0
1735	3.0
1747	3.0
1748	2.0
1752	3.0
1754	3.0
1762	3.0
1769	3.0
1772	3.0
1777	3.0
1779	3.0
1783	3.0
1784	4.0
1792	3.0
1794	2.0
1797	4.0
1799	3.0
1801	3.0
1804	3.0
1805	3.0
1810	3.0
1816	1.0
1833	3.0
1834	3.0
1835	3.0
1836	3.0
1840	3.0
1841	3.0
1845	3.0
1848	2.0
1876	3.0
1882	3.0
1885	3.0
1888	3.0
1892	3.0
1909	3.0
1912	3.0
1917	3.0
1918	3.0
1921	2.0
1938	3.0
1939	3.0
1942	3.0
1946	4.0
1947	5.0
1949	4.0
1950	4.0
1951	3.0
1952	5.0
1953	3.0
1954	4.0
1955	3.0
1956	3.0
1957	4.0
1958	3.0
1959	3.0
1960	3.0
1961	3.0
1962	3.0
1964	3.0
1967	3.0
1968	3.0
1994	3.0
1997	4.0
2000	3.0
2001	3.0
2002	3.0
2004	1.0
2006	3.0
2012	3.0
2013	3.0
2020	3.0
2021	1.0
2022	4.0
2023	3.0
2024	3.0
2025	3.0
2026	3.0
2028	3.0
2046	3.0
2054	2.0
2058	3.0
2064	4.0
2065	3.0
2067	4.0
2069	3.0
2070	3.0
2071	4.0
2076	3.0
2084	3.0
2088	3.0
2093	3.0
2094	3.0
2100	3.0
2105	3.0
2106	4.0
2107	3.0
2108	3.0
2110	3.0
2112	3.0
2114	3.0
2115	4.0
2117	3.0
2118	2.0
2120	3.0
2121	2.0
2125	2.0
2126	3.0
2130	3.0
2133	2.0
2135	4.0
2138	3.0
2143	3.0
2145	3.0
2146	3.0
2147	1.0
2154	3.0
2159	1.0
2160	2.0
2161	3.0
2166	3.0
2167	3.0
2170	1.0
2173	3.0
2174	3.0
2176	3.0
2182	3.0
2184	3.0
2193	3.0
2194	2.0
2202	3.0
2206	3.0
2231	3.0
2240	3.0
2243	3.0
2245	3.0
2248	3.0
2252	3.0
2262	3.0
2265	3.0
2268	4.0
