1	3.0
6	2.5
32	4.0
47	3.0
50	5.0
70	0.5
97	4.5
111	3.0
152	0.5
165	3.0
235	1.5
260	1.0
288	1.5
293	5.0
296	5.0
316	3.0
318	5.0
338	1.5
344	3.5
356	4.5
364	5.0
527	3.5
541	0.5
551	4.0
589	3.0
592	2.5
593	4.0
608	2.0
616	5.0
714	2.5
733	4.0
745	3.0
750	4.0
778	4.5
781	3.5
858	3.0
912	4.5
923	1.5
986	5.0
1009	2.5
1032	3.5
1036	2.0
1061	3.0
1079	4.5
1080	3.0
1089	3.0
1097	3.0
1136	5.0
1148	4.5
1196	1.5
1197	4.5
1198	4.0
1201	4.0
1203	5.0
1206	4.5
1208	1.0
1210	1.0
1212	2.0
1213	3.5
1219	1.5
1220	4.0
1222	3.5
1223	3.0
1240	2.5
1258	3.5
1270	4.0
1291	4.0
1348	0.5
1370	4.5
1407	2.5
1527	5.0
1590	1.5
1608	3.5
1617	2.5
1658	3.0
1729	3.0
1732	4.0
1779	2.5
1848	4.0
1862	0.5
1882	2.5
1884	3.0
1953	4.0
1960	4.0
2010	2.5
2011	4.0
2012	3.5
2018	2.0
2028	4.5
2054	3.5
2058	3.5
2080	3.5
2115	4.0
2134	3.5
2167	4.0
2278	3.0
2294	4.0
2355	3.5
2428	2.5
2505	2.0
2541	2.5
2542	4.5
2571	4.5
2579	2.5
2628	3.5
2692	5.0
2761	4.5
2858	5.0
2959	5.0
3000	4.0
3022	3.5
3052	4.5
3114	3.0
3147	4.0
3168	2.5
3285	1.5
3316	1.0
3461	0.5
3462	3.5
3535	2.0
3578	4.0
3623	2.0
3681	2.5
3717	3.5
3751	4.0
3785	2.5
3793	3.5
3977	3.0
3994	3.0
3996	5.0
4011	2.0
4016	4.5
4027	3.5
4052	3.0
4161	5.0
4226	3.0
4239	3.0
4248	2.5
4306	4.0
4343	0.5
4344	3.5
4367	4.0
4369	3.0
4388	2.0
4446	3.0
4678	2.0
4728	3.0
4816	4.5
4855	3.0
4878	4.0
4886	4.5
4899	0.5
4951	1.5
4963	4.5
4973	4.0
4974	1.5
4993	3.0
5151	4.5
5219	3.5
5254	3.5
5293	4.5
5349	3.5
5377	4.0
5378	3.0
5418	4.0
5421	2.5
5445	3.5
5449	2.0
5464	3.0
5507	3.0
5574	4.0
5669	3.5
5900	1.0
5903	4.0
5942	3.0
5952	3.0
6016	5.0
6157	4.5
6213	2.5
6281	4.5
6287	3.5
6323	2.5
6333	3.0
6365	4.0
6373	3.0
6377	2.5
6378	2.5
6484	3.0
6502	2.5
6503	2.5
6534	3.0
6537	3.5
6539	4.0
6541	1.5
6548	4.5
6550	3.0
6564	3.0
6593	3.0
6645	1.0
6711	4.5
6754	4.0
6773	5.0
6807	4.0
6873	2.5
6874	4.5
6888	2.0
6934	3.5
6942	4.5
6953	5.0
6979	3.5
7022	2.5
7034	3.0
7147	4.5
7153	3.0
