2520	2.5
2521	2.5
2527	2.5
2550	3.5
2571	2.0
2580	4.0
2599	3.0
2616	3.0
2617	2.5
2639	4.5
2640	2.5
2664	4.0
2683	1.5
2692	4.0
2699	0.5
2701	1.5
2707	3.0
2712	1.5
2716	2.5
2719	3.5
2724	0.5
2734	4.0
2736	2.5
2739	3.0
2750	4.5
2752	2.0
2757	3.5
2762	4.0
2770	3.0
2779	2.5
2788	2.5
2797	5.0
2803	1.0
2804	5.0
2829	2.5
2840	2.5
2857	3.5
2858	5.0
2866	3.0
2870	2.5
2872	2.0
2875	1.0
2889	2.5
2899	2.5
2908	3.5
2915	3.0
2917	3.0
2918	4.0
2926	2.5
2929	4.0
2936	3.0
2941	3.5
2946	4.0
2947	3.5
2949	2.5
2952	4.0
2956	2.5
2959	3.5
2966	2.5
2967	4.0
2968	2.5
2971	2.5
2973	2.5
2987	3.5
2988	3.5
2997	4.0
3006	3.5
3011	3.5
3016	3.5
3035	5.0
3037	5.0
3039	2.5
3052	4.0
3061	2.5
3068	3.0
3072	3.5
3081	1.5
3087	2.0
3093	3.5
3095	3.5
3097	3.0
3098	3.0
3099	3.0
3102	2.5
3107	2.0
3108	3.5
3111	2.5
3114	2.5
3129	2.5
3130	1.5
3147	3.0
3148	2.5
3152	5.0
3160	2.5
3168	4.0
3176	3.0
3186	3.5
3194	1.5
3196	5.0
3198	4.5
3204	2.5
3206	2.5
3219	2.0
3244	2.5
3246	2.5
3247	2.0
3249	0.5
3250	2.0
3251	3.5
3252	2.5
3255	3.0
3258	2.5
3259	0.5
3307	3.0
3317	3.5
3330	2.5
3341	4.5
3342	4.0
3350	3.0
3358	3.0
3360	4.5
3361	3.5
3362	4.0
3363	4.0
3384	3.0
3385	2.0
3388	2.5
3392	2.0
3396	3.0
3404	3.5
3408	2.0
3421	3.5
3424	2.5
3435	4.0
3450	2.5
3451	4.0
3462	5.0
3468	4.0
3469	4.0
3471	4.0
3475	3.0
3476	3.5
3478	2.5
3479	2.5
3481	4.0
3489	3.0
3498	4.0
3499	3.5
3501	2.0
3504	4.0
3505	2.5
3516	3.0
3524	1.5
3525	2.0
3526	3.5
3528	2.5
3534	3.0
3535	3.5
3543	3.0
3545	4.5
3549	3.5
3551	3.5
3552	2.0
3556	3.5
3578	3.5
3591	2.5
3606	5.0
3608	3.5
3668	2.5
3671	2.5
3683	4.0
3684	3.0
3686	2.5
3699	3.0
3706	2.5
3712	2.5
3724	4.0
3733	2.0
3735	3.0
3755	2.5
3791	3.0
3801	5.0
3809	2.5
3812	3.5
3814	4.5
3826	2.0
3827	2.5
3835	1.5
3844	2.0
3873	3.5
3896	2.5
3897	4.0
3932	3.5
3948	2.5
3949	4.0
3968	2.5
3993	3.5
3998	3.0
4003	1.5
4022	2.5
4025	1.5
4027	4.0
4034	4.0
4039	3.0
4085	1.0
4103	3.5
4117	3.5
4121	2.5
4128	4.0
4149	2.0
4158	0.5
4174	4.0
4187	3.0
4191	3.5
4205	2.5
4214	2.0
4218	4.0
4226	3.0
4228	2.0
4239	3.0
4246	0.5
4276	2.5
4292	4.0
4296	1.5
4299	2.5
4306	3.5
4308	2.5
4318	2.5
4321	1.5
4326	3.0
4329	3.0
4349	4.0
4356	3.5
4359	4.0
4361	4.0
4370	1.5
4447	3.0
4474	0.5
4477	2.5
4478	3.0
4499	3.5
4506	2.0
4545	2.0
4571	1.5
4572	2.5
4621	2.5
4639	3.5
4641	3.0
4643	2.5
4661	2.5
4676	0.5
4677	2.5
4679	3.0
4681	2.5
4713	3.5
4784	3.5
4787	3.5
4799	2.5
4816	3.0
4835	4.0
4874	2.0
4881	2.5
4886	4.0
4889	2.5
4890	2.5
4903	3.5
4911	2.5
4954	3.5
4963	2.5
4979	4.0
4994	2.5
4995	4.0
5004	3.5
5013	5.0
5014	3.5
5017	4.0
5021	3.0
5025	2.5
5049	2.5
5060	5.0
5103	2.5
5120	3.0
5139	2.5
5171	2.5
5177	2.5
5237	2.5
5267	1.5
5299	2.5
5303	3.5
5309	2.5
5349	3.0
5385	4.0
5388	2.5
5415	1.5
5418	2.5
5444	2.5
5445	2.0
5464	3.0
5481	1.5
5502	4.0
5505	3.5
5548	3.5
5568	1.5
5602	4.0
5617	4.0
5620	1.5
5668	3.0
5673	3.0
5679	2.5
5693	4.0
5707	2.5
5796	3.5
5876	3.0
5902	3.5
5945	3.0
5956	3.5
5989	2.5
6062	4.0
6183	4.0
6264	2.5
6296	3.5
6301	3.5
6305	2.5
6323	2.5
6373	3.0
6377	2.0
6428	2.5
6436	2.5
6440	2.5
6639	4.0
6650	4.5
6659	3.0
6662	4.0
6666	3.5
6711	4.0
6724	4.0
6777	4.5
6785	4.0
6786	4.0
6787	5.0
6852	5.0
6873	3.5
6879	2.5
6942	2.0
6950	3.5
6974	2.5
6979	2.5
6993	3.5
7001	3.0
7008	3.0
7027	3.0
7036	2.5
7046	3.5
7073	3.0
7084	4.0
7091	3.5
7101	1.5
7102	2.0
7104	1.5
7132	3.5
7147	3.5
7149	1.0
7153	2.0
7160	3.5
7215	3.5
7303	4.5
7361	5.0
7386	3.0
7419	2.5
7451	2.5
7560	4.5
7618	4.0
7619	3.5
7698	4.0
7701	2.5
7706	3.5
7934	3.5
8042	3.0
8169	2.0
8183	3.0
8207	4.0
8228	4.5
8337	4.0
8373	1.0
8376	4.5
8507	4.0
8528	2.0
8542	3.0
8665	2.0
8690	4.0
8783	2.5
8784	2.5
8879	4.0
8880	4.0
8949	3.0
8958	3.5
8961	3.0
8969	0.5
8970	4.0
26084	4.5
26729	4.0
27808	2.5
30793	2.0
30825	2.5
33660	3.5
33880	4.0
34319	2.5
34338	3.5
34405	1.0
34528	4.0
35836	3.0
38886	3.5
39292	3.5
40819	3.5
41285	3.5
41571	3.5
44974	4.0
45447	2.0
45730	2.0
46723	4.0
46976	3.0
48142	0.5
48516	3.5
51540	2.0
53123	2.5
