1	4.0
2	2.0
6	3.0
10	3.0
13	1.0
16	3.0
20	1.0
21	3.0
24	1.0
25	2.0
29	5.0
32	4.0
34	3.0
36	1.0
39	1.0
42	1.0
44	1.0
48	1.0
50	5.0
60	1.0
63	2.0
66	1.0
70	3.0
72	4.0
76	1.0
86	1.0
95	2.0
97	3.0
100	3.0
107	2.0
110	5.0
111	4.0
112	2.0
126	1.0
144	3.0
145	1.0
153	1.0
158	1.0
160	1.0
161	2.0
163	1.0
165	2.0
168	2.0
169	1.0
170	3.0
172	1.0
173	1.0
180	4.0
181	1.0
185	2.0
194	2.0
196	1.0
198	1.0
204	1.0
208	1.0
209	2.0
223	4.0
230	1.0
235	2.0
238	1.0
239	1.0
256	1.0
258	1.0
260	5.0
280	3.0
288	3.0
290	2.0
292	2.0
293	4.0
296	3.0
300	4.0
303	1.0
313	1.0
315	1.0
316	3.0
318	4.0
327	1.0
329	2.0
332	1.0
333	5.0
338	1.0
349	3.0
353	1.0
356	2.0
357	3.0
360	1.0
362	1.0
364	2.0
367	2.0
368	3.0
377	1.0
379	1.0
380	2.0
387	1.0
390	1.0
393	1.0
405	1.0
420	1.0
423	2.0
424	2.0
426	1.0
434	1.0
435	2.0
438	1.0
440	3.0
441	4.0
442	1.0
453	2.0
454	3.0
455	1.0
457	3.0
459	1.0
466	2.0
468	2.0
471	4.0
474	3.0
479	2.0
480	2.0
482	4.0
485	1.0
490	1.0
493	2.0
494	2.0
497	3.0
502	1.0
511	2.0
512	1.0
514	1.0
517	2.0
519	1.0
538	2.0
539	2.0
541	5.0
543	3.0
546	1.0
548	1.0
552	2.0
555	4.0
558	1.0
587	1.0
589	3.0
592	4.0
593	4.0
608	4.0
609	1.0
610	1.0
611	1.0
616	2.0
628	2.0
631	1.0
648	3.0
653	2.0
661	3.0
662	1.0
667	1.0
671	4.0
673	1.0
674	1.0
688	1.0
694	2.0
700	1.0
704	1.0
707	2.0
709	1.0
710	1.0
711	1.0
718	4.0
720	4.0
733	1.0
736	1.0
737	1.0
741	3.0
745	4.0
748	1.0
750	5.0
778	3.0
780	2.0
782	1.0
783	2.0
786	1.0
788	2.0
798	1.0
800	4.0
801	1.0
809	1.0
832	1.0
836	1.0
839	1.0
849	1.0
852	2.0
858	4.0
861	1.0
866	1.0
880	1.0
886	1.0
888	1.0
908	3.0
912	5.0
913	5.0
919	3.0
920	2.0
923	5.0
924	3.0
934	3.0
940	2.0
946	3.0
952	2.0
954	3.0
968	3.0
969	3.0
990	1.0
996	1.0
1009	1.0
1011	1.0
1015	1.0
1019	2.0
1023	2.0
1025	2.0
1030	1.0
1032	3.0
1033	2.0
1036	4.0
1037	1.0
1042	2.0
1047	2.0
1049	2.0
1060	5.0
