1	4.0
6	3.0
10	3.0
11	3.0
16	3.0
21	3.0
25	4.0
32	3.0
34	4.0
36	3.0
39	3.0
41	3.0
45	4.0
47	4.0
50	4.0
52	3.0
58	4.0
60	3.0
85	3.0
105	4.0
110	5.0
111	5.0
121	3.0
126	2.0
144	4.0
145	4.0
150	4.0
151	3.0
158	3.0
160	1.0
161	4.0
162	3.0
168	2.0
193	1.0
194	4.0
208	2.0
213	4.0
223	3.0
224	4.0
229	4.0
230	4.0
235	4.0
246	5.0
247	3.0
249	3.0
260	4.0
261	3.0
265	4.0
266	3.0
272	4.0
277	3.0
281	4.0
292	3.0
296	5.0
300	4.0
314	4.0
316	2.0
317	3.0
318	3.0
329	3.0
337	4.0
339	3.0
342	4.0
345	4.0
346	3.0
348	4.0
350	3.0
354	2.0
356	4.0
357	4.0
364	3.0
367	3.0
368	3.0
377	4.0
412	5.0
417	3.0
427	1.0
428	3.0
431	4.0
434	3.0
441	5.0
446	4.0
457	3.0
461	2.0
471	4.0
474	4.0
475	4.0
480	3.0
485	3.0
492	4.0
495	4.0
501	5.0
506	2.0
508	4.0
509	5.0
515	3.0
517	3.0
524	3.0
527	5.0
528	2.0
529	4.0
535	4.0
541	4.0
551	3.0
552	2.0
555	5.0
587	3.0
588	3.0
589	4.0
590	3.0
592	3.0
593	5.0
594	5.0
595	3.0
597	3.0
608	5.0
610	3.0
611	1.0
639	3.0
647	2.0
648	3.0
653	3.0
661	4.0
678	4.0
694	2.0
708	2.0
714	2.0
720	4.0
733	3.0
736	4.0
745	4.0
750	4.0
778	4.0
780	2.0
785	3.0
800	4.0
801	4.0
832	3.0
837	4.0
851	3.0
858	5.0
898	5.0
899	4.0
900	4.0
902	4.0
908	5.0
909	4.0
910	5.0
912	5.0
913	5.0
916	4.0
917	3.0
919	5.0
920	5.0
921	5.0
922	5.0
923	5.0
924	5.0
926	5.0
930	5.0
931	4.0
936	4.0
943	4.0
947	5.0
950	5.0
952	4.0
953	5.0
954	4.0
955	5.0
965	5.0
969	5.0
971	4.0
986	4.0
991	3.0
994	5.0
1022	4.0
1028	4.0
1029	4.0
1036	4.0
1041	5.0
1050	3.0
1057	4.0
1060	4.0
1073	5.0
1077	4.0
1078	4.0
1079	3.0
1080	4.0
1081	3.0
1084	4.0
1085	4.0
1086	4.0
1088	2.0
1089	4.0
1090	4.0
1091	3.0
1092	3.0
1093	3.0
1094	4.0
1095	4.0
1096	4.0
1097	5.0
1100	3.0
1101	2.0
1103	4.0
1104	5.0
1124	4.0
1127	2.0
1136	4.0
1147	5.0
1148	5.0
1161	4.0
1171	4.0
1172	4.0
1173	4.0
1178	5.0
