1	3.5
2	1.5
7	3.0
10	1.5
18	1.5
19	0.5
21	3.0
22	1.0
23	0.5
25	3.0
29	3.5
32	4.5
34	4.5
36	3.5
39	3.0
45	3.0
47	4.5
48	2.0
50	4.5
52	3.5
58	1.0
65	1.0
66	1.0
70	1.5
72	3.0
73	1.0
89	1.5
95	2.5
101	3.5
104	3.5
111	3.5
141	1.0
150	3.0
152	3.0
153	0.5
154	1.0
156	1.0
158	1.5
160	1.0
161	2.0
162	4.0
163	3.0
165	2.0
168	0.5
170	2.0
172	1.5
173	1.0
176	4.0
186	1.0
188	2.5
190	2.5
193	0.5
194	4.0
196	2.0
198	3.0
204	1.0
215	3.0
216	2.5
223	3.0
224	3.0
225	1.5
229	2.5
231	2.0
233	4.0
235	2.0
246	3.0
247	3.5
252	1.0
253	2.5
256	1.0
260	3.0
265	1.5
272	1.0
288	3.0
292	2.0
293	4.0
296	5.0
300	2.5
303	4.0
305	1.0
315	1.0
316	2.5
318	4.0
319	4.5
327	0.5
329	1.5
333	2.5
337	4.0
338	1.0
342	3.0
344	1.0
345	1.5
346	1.0
349	3.0
350	2.5
352	2.0
353	2.0
356	4.0
357	3.0
360	0.5
363	1.0
364	4.0
367	1.5
370	0.5
372	3.5
373	4.0
377	4.5
379	2.5
380	2.0
407	2.5
408	1.0
410	2.5
415	1.0
417	3.0
419	1.0
420	0.5
426	3.5
427	0.5
429	2.0
432	1.0
434	1.0
435	1.0
436	1.0
440	3.0
441	2.0
442	1.0
444	1.0
445	1.0
451	2.0
454	3.0
455	1.0
457	4.0
466	1.0
471	3.0
474	3.0
480	4.5
481	1.5
482	2.5
485	1.0
494	3.0
497	1.0
500	1.0
507	3.0
508	3.0
509	2.0
518	1.0
519	1.0
520	0.5
521	2.0
527	3.0
535	2.0
538	2.0
539	2.5
541	5.0
543	2.0
546	1.0
548	1.0
550	1.5
551	4.0
555	4.0
574	2.5
586	1.0
587	2.5
588	3.0
589	4.0
590	2.5
592	3.0
593	5.0
594	2.0
595	3.0
597	2.5
608	3.5
610	3.5
611	1.0
631	1.0
640	1.5
648	3.0
661	3.5
663	2.0
674	0.5
678	3.0
708	1.5
718	1.0
724	2.5
728	1.0
733	3.0
735	1.0
736	2.5
742	1.5
745	3.0
748	4.0
750	4.5
762	1.0
778	4.0
780	3.5
783	2.0
784	3.0
785	2.0
786	2.0
799	3.0
800	4.0
802	2.5
804	3.0
829	1.0
836	1.5
849	1.5
858	3.0
880	2.5
882	3.0
899	1.0
905	1.0
914	1.0
919	3.0
920	1.0
923	3.5
924	4.0
938	1.0
940	1.0
944	1.0
945	1.0
968	4.0
1022	1.0
1029	2.0
1032	2.0
1035	1.0
1036	3.0
1037	1.0
1059	3.5
1060	3.5
1061	2.0
1073	2.0
1077	3.0
1079	3.0
1080	3.5
1088	1.0
1089	5.0
1090	2.5
1092	2.5
1094	3.0
1097	3.0
1099	1.0
1100	1.5
1101	2.0
1120	3.0
1126	0.5
1127	2.5
1136	2.5
1171	2.5
1172	2.0
1186	2.5
1193	4.0
1196	4.0
1197	3.5
1198	4.0
1199	5.0
1200	2.0
1206	4.5
1208	4.0
1210	2.5
1213	3.0
1214	2.0
1215	3.5
1218	1.0
1219	3.0
1220	2.0
1222	2.0
1225	2.5
1228	3.0
1240	3.5
1241	2.0
1245	3.5
1247	4.0
1251	3.5
1252	4.0
1256	1.0
1258	5.0
1259	4.0
1261	5.0
1265	5.0
1270	4.0
1275	3.0
1278	3.0
1280	1.5
1285	3.5
1288	4.0
1291	3.5
1298	1.0
1302	3.0
1307	2.0
1321	2.5
1330	1.0
1339	2.0
1340	1.0
1343	2.5
1344	2.0
1356	3.0
1358	4.5
1370	2.5
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	1.5
1377	2.0
1378	2.0
1380	1.0
1381	1.0
1391	1.0
1394	5.0
1396	2.5
1405	2.5
1407	2.5
1408	0.5
1416	2.0
