1	5.0
2	4.0
3	3.0
5	1.0
7	5.0
10	4.0
11	4.0
16	4.0
17	4.0
21	4.0
22	3.0
34	5.0
36	3.0
39	5.0
46	4.0
47	5.0
48	2.0
50	5.0
62	4.0
69	4.0
70	4.0
86	4.0
88	4.0
92	3.0
94	5.0
101	4.0
111	5.0
112	4.0
135	1.0
141	4.0
144	4.0
150	4.0
153	4.0
158	3.0
168	4.0
173	4.0
175	4.0
176	3.0
180	4.0
187	4.0
188	4.0
208	3.0
216	5.0
223	5.0
231	5.0
235	4.0
237	5.0
246	5.0
260	5.0
273	4.0
292	3.0
293	4.0
296	5.0
316	4.0
317	3.0
318	5.0
322	5.0
327	2.0
342	4.0
344	4.0
353	4.0
356	5.0
357	4.0
360	1.0
364	5.0
371	3.0
377	1.0
380	4.0
381	4.0
382	4.0
410	4.0
427	4.0
432	3.0
434	4.0
441	4.0
449	4.0
450	4.0
454	4.0
457	4.0
474	4.0
480	4.0
481	5.0
482	4.0
497	4.0
500	3.0
508	5.0
509	4.0
515	4.0
520	3.0
524	4.0
527	5.0
529	4.0
543	4.0
550	3.0
551	5.0
555	5.0
575	5.0
587	4.0
588	5.0
589	5.0
590	5.0
592	5.0
593	5.0
595	3.0
596	4.0
597	5.0
606	4.0
608	5.0
616	5.0
648	5.0
661	5.0
663	3.0
708	4.0
720	5.0
745	5.0
750	5.0
778	5.0
782	3.0
785	4.0
788	4.0
800	4.0
804	4.0
805	4.0
852	3.0
858	5.0
861	4.0
880	4.0
904	5.0
911	5.0
924	5.0
965	3.0
1010	4.0
1022	4.0
1027	4.0
1028	5.0
1029	5.0
1032	5.0
1033	5.0
1035	5.0
1036	5.0
1037	4.0
1059	5.0
1060	5.0
1073	4.0
1079	5.0
1080	5.0
1089	5.0
1090	5.0
1092	5.0
1093	5.0
1094	5.0
1097	4.0
1135	4.0
1136	5.0
1148	5.0
1179	5.0
1183	5.0
1186	4.0
1191	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1206	5.0
