1	5.0
6	5.0
11	4.0
17	4.0
21	4.0
25	5.0
28	4.0
32	4.0
34	4.0
35	4.0
36	5.0
50	4.0
105	3.0
110	4.0
111	5.0
112	3.0
149	2.0
150	5.0
164	4.0
165	2.0
194	4.0
205	3.0
208	1.0
213	5.0
222	3.0
230	5.0
233	4.0
237	3.0
260	5.0
272	4.0
281	3.0
296	4.0
306	5.0
307	5.0
308	4.0
317	3.0
318	5.0
334	5.0
337	5.0
348	3.0
356	2.0
357	2.0
368	2.0
373	3.0
376	3.0
377	3.0
380	2.0
412	4.0
434	2.0
440	5.0
448	3.0
457	5.0
468	3.0
474	5.0
477	5.0
480	5.0
492	4.0
497	5.0
500	2.0
506	4.0
507	3.0
508	3.0
509	2.0
515	5.0
523	3.0
527	5.0
529	4.0
531	4.0
535	3.0
539	4.0
549	4.0
551	5.0
562	3.0
586	4.0
588	4.0
589	5.0
590	5.0
592	5.0
595	5.0
597	4.0
608	5.0
720	5.0
745	5.0
750	5.0
800	5.0
852	3.0
858	5.0
898	4.0
899	5.0
903	5.0
904	5.0
905	5.0
906	4.0
908	5.0
912	5.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
927	4.0
929	4.0
930	5.0
931	4.0
934	4.0
936	5.0
949	5.0
950	5.0
951	3.0
953	5.0
955	3.0
965	5.0
969	5.0
971	4.0
973	4.0
994	3.0
1008	4.0
1013	5.0
1017	5.0
1028	5.0
1035	5.0
1036	5.0
1041	4.0
1042	4.0
1057	3.0
1066	5.0
1077	5.0
1079	2.0
1080	4.0
1084	5.0
1086	5.0
1096	5.0
1097	5.0
1103	4.0
1104	5.0
1124	5.0
1129	2.0
1131	4.0
1132	5.0
1136	3.0
1148	5.0
1150	5.0
1172	3.0
1176	4.0
1178	5.0
1179	5.0
1183	4.0
1186	5.0
1189	4.0
1193	5.0
1196	4.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1203	4.0
1204	4.0
1206	5.0
1207	5.0
1208	4.0
1210	4.0
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1217	5.0
1219	5.0
1221	5.0
1223	4.0
1224	5.0
1225	5.0
1228	5.0
1230	5.0
1231	4.0
1233	4.0
1234	5.0
1235	5.0
1237	3.0
1238	4.0
1240	5.0
1242	4.0
1244	4.0
1245	5.0
1246	4.0
1248	4.0
1253	5.0
1254	5.0
1258	3.0
1259	4.0
1260	5.0
1263	5.0
1264	5.0
1265	4.0
1266	5.0
1267	4.0
1269	4.0
1270	3.0
1271	5.0
1272	5.0
1276	4.0
1277	5.0
1278	4.0
1281	5.0
1282	5.0
1283	5.0
1287	3.0
1291	3.0
1292	5.0
1293	4.0
1299	5.0
1300	3.0
1301	5.0
1302	5.0
1303	5.0
1333	4.0
1343	4.0
1345	5.0
1350	4.0
1358	3.0
1365	5.0
1370	4.0
1377	2.0
1387	5.0
1391	1.0
1393	4.0
1394	4.0
1409	3.0
1419	4.0
1459	3.0
1466	5.0
1500	2.0
1527	2.0
1537	5.0
1544	3.0
1552	2.0
1569	3.0
1580	2.0
1587	2.0
1589	4.0
1608	3.0
1610	3.0
1614	2.0
1635	5.0
1643	5.0
1649	4.0
1660	3.0
1674	5.0
1678	4.0
1682	3.0
1694	3.0
1704	3.0
1711	3.0
1719	5.0
1721	4.0
1732	2.0
1734	4.0
1747	2.0
1810	3.0
1834	4.0
1840	5.0
1873	5.0
1875	3.0
1883	2.0
1914	5.0
1916	5.0
1927	5.0
1934	4.0
1939	5.0
1942	5.0
1945	5.0
1946	5.0
1947	4.0
1949	4.0
1953	4.0
1954	5.0
1955	4.0
1957	4.0
1958	5.0
1959	4.0
1960	4.0
1961	3.0
1962	5.0
1994	3.0
1997	4.0
2003	3.0
2013	4.0
2015	5.0
2019	5.0
2020	5.0
2022	5.0
2023	3.0
2028	3.0
2043	4.0
2054	4.0
2065	4.0
2067	3.0
2070	4.0
2087	5.0
2088	4.0
2096	3.0
2108	4.0
2110	4.0
2112	5.0
2115	3.0
2130	5.0
2133	2.0
2135	2.0
2136	3.0
2144	4.0
2145	4.0
2155	2.0
2160	4.0
2171	4.0
2176	5.0
2183	5.0
2184	4.0
2186	5.0
2194	5.0
2202	4.0
2203	5.0
2204	5.0
2205	4.0
2206	5.0
2208	5.0
2212	5.0
2240	4.0
2243	5.0
2245	4.0
2248	5.0
2252	5.0
2278	3.0
2289	4.0
2290	5.0
2291	4.0
2300	4.0
2302	3.0
2303	5.0
2310	4.0
2321	3.0
2324	4.0
2336	5.0
2349	4.0
2355	5.0
2357	4.0
2366	5.0
2367	4.0
2369	4.0
2375	2.0
2391	3.0
2395	2.0
2396	5.0
2401	4.0
2402	3.0
2403	4.0
2404	2.0
2405	4.0
2406	4.0
2407	4.0
2409	4.0
2414	3.0
2424	4.0
2427	4.0
2433	4.0
2439	4.0
2455	4.0
2469	5.0
2470	4.0
2520	2.0
2524	4.0
2527	3.0
2529	4.0
2535	4.0
2539	3.0
2575	5.0
2583	5.0
2599	2.0
2611	5.0
2612	5.0
2616	4.0
2624	2.0
2628	3.0
2640	3.0
2641	3.0
2642	3.0
2657	4.0
2662	5.0
2677	4.0
2682	4.0
2690	5.0
2716	5.0
2731	5.0
2734	4.0
2750	5.0
2762	5.0
2782	4.0
2791	5.0
2797	5.0
2804	5.0
2829	2.0
2852	4.0
2871	4.0
2877	3.0
2883	5.0
2890	3.0
2905	5.0
2916	2.0
2918	3.0
2919	5.0
2929	4.0
2935	5.0
2936	5.0
2937	5.0
2950	3.0
2951	3.0
2968	5.0
2971	5.0
2973	5.0
2987	4.0
2996	4.0
2997	2.0
3015	4.0
3028	5.0
3030	5.0
3033	2.0
3036	4.0
3037	5.0
3060	3.0
3061	4.0
3068	3.0
3071	4.0
3072	5.0
3078	3.0
3081	1.0
3082	2.0
3088	5.0
3089	5.0
3091	5.0
3093	5.0
3095	4.0
3100	3.0
3101	4.0
3104	3.0
3105	4.0
3107	4.0
3108	5.0
3111	5.0
3114	5.0
3129	3.0
3134	5.0
3135	4.0
3145	5.0
3148	5.0
3152	4.0
3153	4.0
3159	3.0
3160	4.0
3163	4.0
3174	4.0
3175	4.0
3176	3.0
3194	3.0
3198	4.0
3200	4.0
3201	5.0
3252	3.0
3256	3.0
3259	3.0
3260	5.0
