2	3.0
16	4.0
19	3.0
31	3.5
32	4.0
39	4.5
47	5.0
110	3.0
141	4.5
150	2.5
170	3.5
196	3.0
208	2.5
224	4.5
231	4.5
253	4.5
261	4.0
282	3.0
316	3.5
342	3.0
356	4.0
357	3.0
367	4.0
374	3.0
380	3.5
442	3.5
450	3.5
454	4.0
469	4.0
480	2.5
500	3.5
508	3.5
527	4.0
541	3.5
586	3.5
587	3.5
589	3.5
590	3.5
593	4.5
595	4.0
597	3.5
648	3.5
708	3.5
736	2.5
778	3.5
780	3.0
880	3.0
920	4.0
924	3.5
1022	4.0
1042	3.0
1059	4.0
1090	3.5
1136	4.0
1206	4.0
1210	3.0
1219	4.0
1258	4.5
1270	4.0
1339	5.0
1359	2.5
1393	2.5
1457	3.0
1485	3.5
1517	3.5
1527	3.0
1569	4.5
1573	3.5
1580	3.5
1584	3.5
1590	3.5
1593	3.5
1616	3.5
1645	4.0
1653	4.0
1682	3.5
1687	4.0
1704	3.0
1721	4.0
1754	4.0
1784	4.0
1821	4.0
1835	3.5
1917	3.5
1923	4.0
1994	3.5
1997	4.0
2014	4.0
2027	4.5
2028	3.0
2124	4.0
2125	3.0
2136	3.5
2167	2.5
2245	3.0
2291	4.0
2324	4.0
2355	3.5
2357	3.5
2382	3.5
2383	3.5
2396	4.0
2432	3.5
2443	3.5
2505	4.0
2529	3.5
2541	3.5
2571	5.0
2581	3.5
2599	3.5
2628	3.5
2671	4.5
2683	3.5
2688	4.0
2701	3.0
2706	3.0
2707	3.5
2710	3.0
2712	4.0
2762	5.0
2791	4.0
2858	4.5
2881	4.0
2908	4.0
2959	5.0
2985	3.0
2987	3.5
3005	3.5
3033	3.5
3051	3.5
3083	3.5
3155	3.5
3173	2.0
3176	4.0
3186	3.0
3252	3.5
3285	3.5
3301	3.5
3408	3.5
3436	4.0
3524	3.0
3534	3.5
3578	4.0
3717	2.0
3751	3.5
3752	3.0
3793	3.5
3798	3.5
3826	2.5
3863	4.0
3882	3.0
3948	3.5
3953	4.0
3968	5.0
3977	3.5
3986	3.5
3988	3.5
3994	3.5
3996	4.0
4011	3.5
4018	3.0
4022	4.0
4023	3.5
4025	3.5
4030	2.0
4034	4.5
4148	3.0
4226	4.0
4231	4.0
4235	3.5
4246	3.0
4270	3.0
4306	4.0
4308	5.0
4369	2.5
4370	3.5
4447	4.5
4638	2.5
4639	3.5
4643	3.5
4699	3.5
4718	3.0
4720	4.5
4776	3.5
4816	4.0
4823	3.5
4844	4.0
4865	4.0
4874	4.0
4878	5.0
4886	4.0
4901	4.0
4958	2.5
4963	4.0
4973	4.0
4975	4.0
4979	3.5
4993	3.0
4995	3.5
5064	4.0
5065	3.0
5218	3.5
5219	3.0
5225	4.0
5266	2.5
5282	4.0
5299	3.5
5378	3.5
5388	4.0
5400	3.5
5418	4.0
5444	3.5
5445	4.0
5459	4.0
5464	4.0
5481	4.0
5502	4.0
5507	2.5
5620	3.5
5630	3.0
5679	3.5
5942	3.5
5952	3.5
5956	3.0
5989	4.5
6006	3.5
6016	4.5
6155	4.0
6250	2.5
6287	3.5
6323	5.0
6367	4.0
6373	3.0
6377	4.0
6378	3.5
6503	3.5
6535	2.0
6537	3.0
6539	3.5
6564	3.0
6593	3.5
6711	3.5
6754	2.5
6810	4.0
6870	4.0
6873	4.5
6874	4.0
6879	4.0
6942	4.0
6950	3.0
6953	4.0
7143	4.0
7147	3.5
7153	3.0
7154	4.5
7162	3.5
7173	3.5
7254	4.0
7293	3.5
7361	5.0
7371	4.0
7381	3.5
7438	4.0
7444	2.5
7445	4.5
7451	4.0
7454	2.0
8360	4.0
8361	4.0
8366	4.0
8528	4.0
8529	4.0
8622	4.0
8636	3.0
8644	3.5
8665	4.0
8781	3.5
8783	4.0
8798	3.0
8866	4.0
8914	4.0
8947	2.5
8948	4.0
8949	3.0
8950	4.0
8957	3.0
8969	3.0
8972	2.5
8973	4.0
8974	3.5
8977	3.0
8981	4.5
8984	3.5
26614	4.0
27706	3.5
27773	3.5
30707	4.5
30816	2.5
30825	3.5
31685	4.0
31696	4.0
32587	4.0
32596	2.5
33164	3.0
33166	4.0
33437	3.0
33493	3.5
33499	3.5
33615	4.0
33679	4.0
33794	4.0
33836	3.0
34162	4.0
34319	4.0
34532	4.5
35836	3.5
35957	3.0
36529	3.5
37720	3.5
39183	4.5
39231	3.5
39444	2.5
39715	3.0
40581	4.0
40629	4.0
40819	3.5
41285	4.0
41566	3.0
41571	4.5
41573	3.5
41997	3.0
42002	3.0
42007	3.5
42011	3.0
43936	3.5
44004	3.5
44022	3.5
44191	4.0
44193	3.5
44195	4.5
44199	3.5
44665	3.5
44974	3.0
45210	3.0
45501	4.0
45666	2.5
45668	3.5
45672	3.5
45720	4.5
45726	4.0
45730	3.5
45732	3.5
45880	4.0
46335	2.5
46578	4.0
46723	3.5
46967	3.5
46976	4.0
47610	3.0
48385	4.0
48394	4.0
48516	4.0
48696	4.0
48738	4.0
48774	4.0
48780	3.5
49272	4.0
49278	3.5
49286	3.5
49530	3.5
49961	3.5
50442	3.5
50601	3.0
50804	3.0
50872	3.5
51077	3.5
51080	2.5
51086	3.5
51412	3.5
51540	3.5
51662	4.0
51931	4.0
52722	3.0
52973	4.0
53129	4.5
53953	3.0
53993	2.5
53996	4.0
54259	4.0
54272	4.0
55069	3.0
55118	3.5
55276	4.0
55721	4.5
55820	3.5
55908	4.5
55995	3.5
56145	2.5
56174	3.5
56339	3.5
56367	3.5
56587	3.5
56775	2.5
56782	3.5
56788	4.0
56949	3.5
57274	3.0
57368	3.0
58025	4.0
58154	4.0
58293	3.0
58559	4.5
58803	3.5
58998	3.5
59126	4.0
59315	3.0
59725	4.0
59784	4.0
60037	3.0
60069	4.0
60072	3.5
60074	4.0
60684	4.0
60760	3.0
60950	3.5
61132	3.0
62374	4.0
62394	3.5
62434	3.5
62999	3.5
63062	2.5
63082	4.0
63113	3.0
63853	4.0
63876	3.5
63992	3.5
64497	4.0
64575	3.5
64614	4.5
64620	4.0
64716	4.0
64957	4.0
64969	3.5
64983	3.5
65230	3.5
66203	4.5
66509	3.5
67197	4.0
68135	3.0
68157	4.5
68159	4.0
68554	3.5
68791	3.0
68954	4.0
69122	3.0
69406	4.0
69526	4.0
69644	3.0
69757	3.5
70286	4.0
70293	4.0
70336	3.5
70599	3.5
71033	4.5
71520	3.5
71530	4.0
71535	2.5
72011	4.0
72378	4.0
72407	3.0
72731	3.5
73268	3.5
73321	4.0
74458	4.0
76077	3.5
76093	4.0
77561	3.5
78105	3.5
78772	3.5
79091	3.5
79132	5.0
79185	3.5
79293	4.0
79702	4.0
80463	4.0
80906	5.0
81537	3.5
81591	4.5
81788	4.0
81845	4.0
82202	4.0
82461	3.5
83613	3.5
84152	4.0
84374	4.0
85414	4.5
85510	2.5
86320	2.5
86332	3.5
86833	4.0
86882	4.5
87485	3.5
87869	3.5
88125	3.5
88129	3.0
88140	3.5
88163	4.0
88810	4.0
89470	4.0
89745	3.5
89774	4.0
89864	4.0
90405	3.5
91529	4.0
91535	4.0
91630	4.0
92259	4.0
94777	3.5
94864	3.5
95167	4.0
95441	3.5
95875	3.5
96079	3.5
96610	3.5
96821	4.0
97304	4.0
97921	4.0
97938	4.0
98154	4.5
98809	3.0
99114	3.5
101864	3.5
102123	3.5
103249	4.0
103772	2.5
104374	4.0
104841	4.0
104879	4.0
104913	4.0
105504	3.0
106487	4.0
106920	4.5
108932	4.0
109374	4.5
111362	4.0
112183	3.5
112852	4.0
