1	3.0
2	3.0
6	4.5
10	3.5
16	4.5
19	3.5
32	5.0
34	1.5
44	2.0
47	5.0
48	2.0
50	4.0
70	3.0
95	3.5
104	1.5
110	4.0
111	4.0
145	3.0
150	3.0
153	1.0
158	1.5
160	3.0
161	4.0
163	3.0
165	4.0
172	2.5
173	1.0
185	2.5
196	2.0
208	3.0
215	4.0
223	3.0
231	3.0
252	3.0
253	4.0
260	4.0
266	4.0
288	3.5
293	5.0
296	4.0
306	4.0
307	4.0
308	3.5
315	2.5
316	3.0
318	5.0
329	3.5
337	3.5
344	3.0
349	4.0
353	3.5
356	5.0
364	3.0
367	2.5
370	2.0
377	3.5
380	3.5
420	2.5
434	3.0
435	3.0
442	4.0
457	3.5
466	2.0
480	4.0
485	4.0
500	1.5
508	3.0
520	2.5
527	5.0
539	3.0
541	5.0
551	3.5
552	3.0
555	3.5
586	4.0
588	3.5
589	5.0
592	4.0
593	5.0
594	1.0
595	3.5
597	3.5
608	2.5
628	4.0
648	2.5
653	2.0
720	4.0
733	4.0
745	4.0
750	4.0
762	3.0
780	3.0
784	1.5
786	2.0
788	1.5
832	2.5
858	4.0
903	3.5
904	4.0
908	4.0
912	4.0
923	3.5
924	4.0
1036	4.0
1047	3.0
1059	1.0
1080	3.5
1088	3.5
1089	4.0
1090	4.5
1092	3.5
1097	3.5
1101	2.5
1127	4.0
1129	4.0
1136	3.0
1148	3.5
1183	4.0
1193	4.0
1196	5.0
1198	4.0
1199	3.5
1200	4.5
1201	4.0
1203	5.0
1204	4.0
1206	3.5
1208	4.0
1209	4.5
1210	3.5
1213	4.0
1214	4.0
1215	3.5
1219	3.0
1220	1.0
1222	4.0
1225	3.5
1232	3.5
1233	4.0
1237	2.5
1240	4.0
1246	3.0
1247	4.0
1250	4.0
1252	4.5
1258	3.5
1259	3.5
1261	4.0
1262	4.0
1265	4.0
1266	3.5
1270	4.0
1275	4.0
1281	4.0
1287	3.0
1289	4.0
1291	4.5
1293	3.5
1320	4.0
1333	3.5
1356	4.0
1370	3.5
1371	4.0
1372	2.5
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1380	2.0
1387	5.0
1391	2.0
1393	2.0
1394	3.0
1396	3.0
1405	3.0
1407	2.0
1466	3.5
1485	2.5
1517	3.5
1527	3.0
1544	1.5
1552	3.5
1562	0.5
1573	3.0
1580	1.5
1584	4.0
1597	3.5
1608	3.0
1610	4.5
1617	3.5
1625	4.0
1639	3.5
1641	4.0
1645	2.5
1653	4.0
1673	3.0
1674	4.0
1676	4.0
1682	3.5
1690	2.0
1704	3.5
1721	4.0
1722	3.0
1729	3.0
1732	4.0
1748	4.5
1784	3.5
1873	4.5
1876	3.0
1882	2.5
1909	3.0
1917	2.5
1918	3.0
1921	4.0
1923	2.5
1953	3.5
1954	4.0
1961	3.5
1967	4.0
1982	4.0
1997	2.5
2000	5.0
2001	4.5
2002	3.5
2006	3.0
2011	3.5
2012	4.0
2021	3.5
2028	4.0
2054	3.0
2058	3.0
2115	3.0
2160	4.0
2167	3.0
2176	4.0
2194	3.5
2268	3.0
2273	3.0
2278	3.5
2288	5.0
2291	3.0
2294	2.5
2324	4.5
2329	5.0
2353	2.5
2355	2.5
2393	1.5
2396	3.0
2403	4.5
2420	3.0
2424	2.5
2455	4.0
2490	3.5
2502	4.5
2529	4.0
2541	3.0
2542	4.0
2571	5.0
2599	2.5
2605	3.0
2617	3.0
2628	2.0
2640	3.5
2641	1.5
2671	3.0
2683	3.5
2692	4.0
2694	2.0
2699	3.0
2700	3.5
2701	0.5
2706	2.0
2710	3.5
2712	2.5
2716	3.5
2717	2.5
2722	1.5
2724	3.0
2730	4.0
2762	2.5
2763	3.0
2791	3.5
2797	3.5
2826	1.5
2858	3.5
2890	3.5
2916	5.0
2918	4.0
2932	4.0
2947	3.5
2948	3.5
2949	2.0
2951	4.0
2959	5.0
2985	5.0
2987	4.0
2997	4.0
3005	3.0
3033	2.5
3052	3.5
3081	3.5
3082	2.0
3114	4.0
3147	3.5
3160	2.0
3168	3.0
3174	2.0
3175	2.0
3176	4.0
3198	4.0
