1	2.0
6	4.0
11	2.5
21	4.5
29	3.0
32	4.0
47	4.5
50	5.0
70	5.0
101	4.5
110	3.0
163	3.5
170	5.0
235	4.0
247	3.5
253	4.0
260	3.0
292	3.0
296	5.0
306	2.5
318	4.0
319	4.5
332	3.0
344	3.0
349	4.0
353	3.5
356	4.0
377	3.0
407	3.5
457	2.5
480	4.0
482	4.5
521	4.0
527	3.0
532	4.0
541	5.0
565	4.5
589	3.5
592	3.5
593	5.0
599	4.0
608	5.0
610	5.0
648	4.5
724	4.5
750	5.0
778	3.5
780	3.5
849	3.5
858	5.0
903	4.5
904	4.0
905	2.5
908	4.0
909	3.0
910	2.0
912	5.0
920	0.5
922	5.0
923	5.0
924	5.0
933	3.0
965	3.5
968	5.0
1036	3.5
1077	3.0
1079	4.0
1084	3.5
1086	4.0
1089	5.0
1095	5.0
1128	4.0
1129	5.0
1130	4.5
1136	5.0
1147	3.0
1148	2.0
1179	5.0
1183	3.5
1189	3.0
1193	5.0
1196	3.5
1197	5.0
1198	4.0
1199	5.0
1200	5.0
1201	5.0
1203	5.0
1206	5.0
1208	5.0
1212	5.0
1213	4.0
1214	5.0
1215	4.5
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1230	3.5
1233	3.0
1240	4.5
1241	5.0
1247	5.0
1248	3.5
1250	5.0
1252	5.0
1253	5.0
1254	5.0
1258	4.0
1260	5.0
1261	5.0
1264	3.0
1266	4.0
1267	5.0
1270	4.5
1274	3.0
1276	3.5
1278	3.5
1283	4.0
1284	5.0
1288	5.0
1292	4.0
1299	4.5
1303	5.0
1321	5.0
1332	3.5
1333	5.0
1334	3.0
1339	4.5
1340	4.0
1345	4.5
1346	5.0
1347	3.5
1348	4.5
1350	4.0
1356	5.0
1358	4.5
1377	4.0
1380	3.0
1387	5.0
1394	5.0
1396	3.5
1527	3.0
1562	3.0
1580	2.5
1591	4.5
1610	4.0
1617	5.0
1625	2.5
1645	5.0
1653	5.0
1663	3.0
1676	4.5
1719	4.5
1721	4.0
1732	4.5
1748	4.0
1918	2.5
1921	4.0
1923	4.5
1938	4.0
1945	4.5
1950	5.0
1953	4.5
1955	3.5
1956	4.0
1974	2.5
1982	5.0
1994	3.0
1997	4.5
2000	4.5
2001	3.0
2003	3.5
2009	5.0
2010	4.0
2011	4.0
2019	3.5
2021	4.5
2076	4.0
2107	3.0
2118	4.0
2124	4.0
2130	5.0
2134	5.0
2160	4.5
2167	3.5
2174	3.0
2178	5.0
2186	3.5
2202	4.0
2232	4.0
2248	3.5
2288	5.0
2289	5.0
2311	5.0
2328	3.5
2329	4.0
2346	4.5
2363	5.0
2366	3.0
2377	5.0
2391	4.0
2395	3.0
2454	3.5
2455	5.0
2459	4.0
2467	4.0
2488	5.0
2495	4.0
2502	5.0
2527	5.0
2528	5.0
2529	5.0
2553	5.0
2554	3.5
2571	4.5
2579	3.5
2580	5.0
2599	3.0
2613	5.0
2633	4.5
2640	3.5
2641	4.0
2644	4.5
2648	5.0
2657	0.5
2660	2.5
2662	4.5
2664	4.5
2710	5.0
2712	5.0
2716	4.0
2729	4.0
2746	3.0
2747	3.5
2762	5.0
2793	4.5
2797	3.0
2819	4.5
2858	4.0
2862	3.5
2901	4.0
2915	5.0
2916	4.0
2917	5.0
2918	5.0
2919	5.0
2951	4.5
2959	5.0
2968	5.0
2997	5.0
3016	4.0
3018	5.0
3030	2.5
3032	5.0
3039	3.0
3040	2.0
3081	3.0
3114	0.5
3168	4.5
3176	4.0
3198	4.0
3210	4.0
3267	5.0
3328	3.5
3347	3.5
3355	5.0
3362	4.0
3364	5.0
3408	3.0
3418	5.0
3421	5.0
3424	3.5
3461	5.0
3468	5.0
3469	4.0
3471	3.5
3476	5.0
3481	3.0
3499	4.5
3504	4.0
3521	4.0
3527	4.5
3550	4.0
3551	5.0
3556	4.0
3565	3.0
3593	1.5
3617	5.0
3623	3.0
3646	1.0
3668	4.5
3681	4.5
3683	5.0
3686	4.5
3697	3.0
3702	4.0
3703	4.5
3706	4.5
3726	3.0
3727	3.0
3730	5.0
3735	4.0
3740	4.0
3751	2.0
3755	4.5
3783	5.0
3793	5.0
3798	3.0
3799	1.0
3821	1.5
3857	2.5
3882	2.5
3896	5.0
3916	3.0
3917	4.5
3927	4.5
3928	3.5
3932	4.5
3948	3.5
3949	4.0
3959	4.0
3968	3.5
3969	3.0
3973	4.5
3977	4.0
3979	3.0
3991	2.5
3996	3.5
4011	4.0
4018	2.5
4022	3.5
4025	2.5
4027	5.0
4034	5.0
4036	4.0
4037	5.0
4041	4.0
4079	5.0
4085	3.0
4105	5.0
4128	4.5
4210	5.0
4226	5.0
4239	5.0
4246	3.5
4262	5.0
4306	2.5
