1	4.5
5	3.5
6	4.0
7	2.5
10	4.0
11	2.5
32	4.0
36	4.0
39	3.5
41	4.0
44	2.0
45	4.0
47	4.0
48	3.0
50	4.5
52	3.5
62	3.5
70	2.0
85	3.0
92	1.5
104	4.0
105	3.0
110	3.5
144	3.0
145	3.0
150	4.0
153	3.0
163	2.5
168	2.0
172	3.0
180	3.5
185	2.5
186	3.5
193	1.5
196	3.0
204	2.0
215	3.0
216	2.5
222	3.5
223	4.5
229	4.0
230	3.0
231	3.0
234	3.0
235	4.0
236	2.5
247	3.5
249	4.0
253	3.0
260	4.5
266	3.5
272	4.0
273	2.5
276	2.0
282	3.5
288	2.5
293	5.0
296	4.0
300	4.0
318	5.0
319	4.5
329	4.0
333	1.0
337	4.0
338	2.5
339	3.0
344	1.5
348	4.0
349	3.5
350	3.0
354	3.5
356	3.5
357	3.5
364	4.0
368	3.5
371	3.5
372	3.0
376	2.5
377	3.0
380	4.0
382	3.5
405	2.5
410	3.5
427	3.0
435	1.0
436	3.0
440	3.5
451	3.0
457	4.0
466	3.0
474	4.0
480	3.5
485	3.5
497	4.0
500	3.5
508	3.5
509	2.0
511	3.0
515	3.5
517	3.5
518	3.5
524	4.0
527	4.0
529	4.0
532	3.0
535	4.0
538	4.0
539	4.0
540	2.5
541	4.0
555	3.5
581	3.0
585	3.5
586	1.5
587	3.5
588	4.0
589	5.0
592	4.0
593	4.5
594	3.5
595	4.0
596	3.5
597	3.5
608	4.0
616	4.0
628	4.0
631	3.0
648	3.5
653	2.5
663	4.0
697	2.5
700	3.0
709	3.0
728	3.5
733	3.5
736	3.5
750	3.5
761	2.5
762	3.0
778	3.5
780	4.0
784	3.0
805	4.0
832	3.5
858	4.0
900	2.5
903	3.5
904	3.5
905	4.0
909	3.5
910	4.0
914	4.0
915	4.0
919	4.0
923	4.0
924	3.5
928	3.5
938	3.0
953	5.0
954	4.5
969	4.0
999	4.0
1010	3.0
1013	4.0
1014	3.5
1017	3.5
1022	4.5
1025	4.0
1028	4.0
1029	3.5
1030	3.5
1031	3.0
1032	4.0
1033	3.5
1035	3.0
1036	4.0
1042	4.0
1047	3.0
1057	3.5
1059	3.0
1060	4.0
1064	2.5
1073	3.0
1079	3.5
1080	4.0
1081	3.5
1088	3.0
1089	3.0
1090	3.0
1091	2.5
1092	4.0
1097	3.5
1100	2.5
1101	3.5
1124	3.5
1127	3.5
1129	3.0
1136	4.5
1173	3.5
1179	4.0
1183	2.5
1186	3.5
1190	4.0
1193	3.5
1196	5.0
1197	3.5
1198	5.0
1200	4.0
1203	3.5
1204	3.5
1207	3.0
1208	3.0
1210	4.0
1214	3.0
1215	4.0
1220	3.5
1221	4.0
1222	3.0
1224	4.0
1225	4.5
1226	4.5
1233	4.0
1234	3.5
1235	4.0
1240	4.0
1242	4.0
1246	3.5
1247	4.0
1249	4.5
1250	4.0
1252	4.0
1257	5.0
1258	3.5
1259	4.0
1265	4.0
1267	4.5
1268	3.0
1270	4.5
1272	4.0
1275	4.0
1276	4.0
1278	4.0
1282	3.0
1287	4.0
1288	4.0
1291	5.0
1302	3.5
1307	4.5
1321	4.0
1327	2.0
1330	2.5
1333	3.0
1339	3.0
1345	3.0
1346	2.5
1354	2.5
1356	4.0
1370	4.0
1373	1.0
1374	4.5
1375	3.0
1377	3.5
1380	3.0
1385	2.5
1387	4.0
1391	2.0
1393	4.0
1405	3.5
1407	3.5
1416	1.5
1438	1.5
1441	3.0
1449	5.0
1457	3.5
1476	4.0
1483	4.5
1500	4.5
1517	3.0
1542	3.0
1544	2.0
1552	3.5
1562	1.5
1569	3.5
1573	2.5
1580	3.5
1584	2.5
1587	3.0
1597	3.0
1608	3.5
1610	4.0
1614	3.0
1617	4.0
1635	3.0
1639	4.0
1641	3.5
1644	2.5
1645	3.0
1658	4.0
1663	4.0
1672	3.5
1673	3.5
1674	4.5
1676	2.5
1680	3.0
1682	3.0
1688	4.0
1690	2.5
1694	3.5
1704	4.0
1717	1.0
1721	3.0
1732	3.0
1747	3.5
1748	3.0
1754	3.5
1777	2.5
1784	4.0
1801	3.5
1805	2.0
1835	3.5
1862	2.0
1876	3.5
1909	3.0
1912	3.0
1917	2.0
1918	2.5
1921	4.0
1923	4.0
1934	3.5
1941	3.0
1947	4.0
1950	4.0
1951	3.5
1954	3.0
1955	3.5
1956	4.0
1957	3.5
1958	4.0
1959	2.5
1960	4.0
1961	3.5
1962	3.5
1967	3.0
1968	3.5
1973	1.5
1974	3.5
1991	3.0
2000	4.0
2001	4.0
2005	4.0
2006	3.0
2011	4.0
2012	3.5
2015	3.0
2018	3.0
2019	4.5
2020	4.0
2021	3.5
2024	1.5
2028	4.0
2034	3.0
2053	2.5
2054	2.0
2058	3.0
2059	3.0
2060	3.0
2067	3.0
2072	3.0
2076	3.5
2078	4.0
2080	4.5
2081	4.0
2085	4.0
2090	4.0
2093	2.5
2096	4.0
2099	4.0
2100	3.0
2105	3.0
2108	4.0
2109	4.0
2115	4.0
2116	2.5
2121	2.5
2132	4.0
2137	4.0
2139	3.0
2140	3.0
2142	3.0
2143	3.5
2144	3.5
2145	3.0
2146	3.5
2147	3.0
2148	4.0
2160	2.5
2183	4.0
2193	3.0
2194	4.0
2245	3.0
2247	3.0
2248	4.0
2253	2.5
2259	2.0
2261	3.0
2262	3.0
2268	4.5
2273	3.0
2289	4.0
2291	3.5
2302	3.5
2311	3.5
2321	3.5
2324	4.5
2329	3.5
2335	2.5
2338	1.5
2353	3.5
2355	3.5
2366	3.5
2367	1.0
2369	2.5
2371	3.0
2378	3.5
2379	1.5
2380	0.5
2381	0.5
2382	0.5
2383	0.5
2390	3.0
2391	3.5
2395	4.5
2396	5.0
2398	4.0
2401	3.0
2402	3.0
2403	3.5
2404	2.5
2405	3.0
2406	3.5
2407	3.0
2408	2.5
2409	2.5
2410	2.5
2411	2.0
2416	3.0
2422	2.0
2424	4.0
2431	1.5
2447	3.0
2467	4.0
2470	3.0
2474	3.0
2478	3.5
2501	3.5
2502	4.0
2524	2.5
2541	3.0
2542	4.0
2565	3.0
2570	3.5
2571	4.0
2572	3.5
2580	3.0
2581	3.0
2599	2.5
2600	3.5
2613	3.5
2617	3.0
2628	3.0
2640	3.5
2641	4.0
2648	3.5
2671	3.0
2683	3.0
2687	3.0
2688	2.5
2690	3.0
2699	3.0
2700	4.5
2706	3.5
2707	2.5
2710	3.5
2712	2.5
2713	3.0
2716	4.5
2717	3.0
2722	3.0
2723	3.5
2739	3.0
2745	3.5
2762	4.5
2763	4.0
2788	3.5
2791	4.0
2792	3.0
2793	2.5
2795	4.5
2797	3.5
2803	3.0
2808	2.5
2815	3.0
2836	3.5
2840	2.0
2841	4.0
2858	4.0
2861	3.5
2862	1.5
2867	3.5
2881	2.5
2883	3.5
2888	2.5
2891	4.0
2898	3.0
2915	3.5
2929	2.0
2947	3.5
2949	3.5
2956	2.5
2959	4.0
2968	2.5
2986	2.5
2987	4.5
2991	3.5
2997	4.0
3018	4.0
3020	4.0
3034	4.0
3039	4.0
3052	4.0
3060	3.5
3072	2.5
3082	4.0
3087	3.5
3088	3.0
3095	4.0
3098	4.5
3100	4.0
3101	3.5
3105	2.5
3108	5.0
3111	3.5
3114	4.5
3148	4.0
3152	3.5
3159	3.0
3163	3.0
3175	3.5
3210	3.5
3243	1.0
3244	3.0
3252	3.0
3253	3.0
3254	2.5
3255	3.5
3260	4.0
3261	3.5
3262	3.0
3263	3.0
3269	3.0
3270	2.5
3273	2.5
3274	3.0
3285	3.0
3301	4.0
3316	1.0
3317	3.5
3326	1.5
3359	4.0
3360	4.0
3361	4.0
3386	3.0
3408	3.5
3418	3.0
3421	5.0
3424	3.0
3435	4.0
3448	4.0
3468	3.5
3471	4.0
3476	2.5
3484	1.5
3489	2.5
3499	4.0
3500	3.0
3505	3.0
3524	5.0
3525	4.0
3527	3.5
3536	4.0
3549	3.5
3555	3.0
3566	3.5
3578	3.5
3591	3.0
3593	1.0
3598	4.0
3608	4.0
3615	2.5
3616	2.0
3617	4.0
3618	4.0
3623	3.5
3671	5.0
3684	3.5
3688	3.5
3689	1.0
3697	2.0
3698	2.5
3706	3.0
3707	2.5
3708	3.0
3712	3.0
3717	1.5
3740	3.5
3751	4.0
3752	2.5
3755	3.5
3784	3.0
3785	3.0
3786	2.0
3793	4.5
3826	2.0
3844	3.0
3861	3.5
3863	2.5
3864	1.0
3869	3.0
3877	2.5
3889	2.5
3897	4.0
3911	4.5
3916	4.0
3948	4.0
3949	3.5
3968	2.5
3973	1.0
3977	2.0
3979	1.0
3980	2.5
3984	3.0
3988	2.0
3993	3.5
3994	4.0
3996	3.5
3997	1.5
4007	3.5
4010	3.5
4011	3.5
4015	3.5
4019	3.0
4020	3.0
4027	4.0
4030	3.5
4034	2.0
4036	4.0
4041	3.0
4054	2.5
4085	4.0
4102	4.0
4105	3.5
4128	3.5
4149	3.0
4155	2.5
4158	3.5
4211	3.5
4214	4.0
4218	3.0
4220	4.0
4223	3.5
4226	4.5
4246	3.5
4247	3.5
4265	1.0
4270	3.0
4275	2.5
4285	3.0
4306	4.5
4308	4.0
4310	1.0
4321	3.0
4322	4.0
4326	4.0
4340	0.5
4343	2.5
4344	4.0
4356	4.0
4367	2.5
4370	3.5
4388	2.0
4396	2.5
4410	3.0
4427	3.5
4446	2.0
4447	3.0
4452	3.5
4465	3.5
4533	2.0
4544	1.0
4545	2.5
4557	3.0
4571	3.5
4587	2.5
4616	3.5
4623	3.5
4641	2.5
4662	2.5
4699	3.0
4701	3.0
4718	4.0
4720	3.5
4732	1.0
4734	3.5
4745	2.5
4815	3.0
4816	2.5
4835	3.0
4855	3.5
4857	3.5
4865	3.5
4866	2.5
4878	2.5
4886	4.5
4890	2.5
4896	3.5
4941	2.5
4963	4.0
4971	3.0
4973	4.0
4974	4.0
4975	3.5
4979	4.5
4990	2.0
4993	4.5
4995	3.0
5009	3.5
5010	3.5
5014	3.0
5015	2.5
5026	3.0
5027	2.5
5049	3.5
5060	4.0
5108	3.0
5120	3.0
5127	2.0
5139	3.5
5218	3.5
5222	1.0
5225	3.5
5247	3.0
5267	4.0
5283	3.0
5292	3.5
5294	1.5
5299	3.0
5349	5.0
5364	4.0
5377	3.5
5378	3.5
5400	3.5
5444	4.0
5445	4.0
5449	3.0
5464	3.0
5478	1.0
5481	3.0
5502	4.0
5528	2.5
5540	3.5
5541	2.5
5568	4.0
5577	3.5
5620	2.5
5621	2.5
5630	3.5
5650	3.5
5669	2.5
5772	3.0
5791	3.0
5804	2.5
5816	3.0
5952	4.5
5969	2.5
5989	3.5
5991	3.5
6003	3.5
6155	3.0
6156	3.0
6157	3.5
6184	3.0
6187	1.5
6188	4.0
6287	2.5
6333	5.0
6365	4.0
6373	3.0
6377	4.5
6436	3.5
6503	2.5
6534	4.0
6537	4.0
6539	5.0
6548	1.0
6564	1.5
6586	2.5
6593	4.0
6658	3.0
6777	4.0
6807	3.0
6863	4.0
6888	1.5
6934	3.0
6936	4.0
6942	3.5
6944	4.0
6953	4.5
6974	2.5
6979	3.0
6986	4.0
7000	1.0
7007	3.0
7018	3.5
7027	3.0
7046	2.5
7101	4.0
7121	4.0
7153	4.5
7160	3.5
7263	4.5
7318	4.5
7362	3.0
7386	4.5
7451	4.0
7454	3.5
7569	3.0
7618	4.0
7619	4.0
7698	3.5
8132	4.0
8183	3.5
8228	4.0
8340	3.5
8360	4.0
8361	3.0
8368	3.5
8371	2.5
8373	2.0
8376	4.0
8464	4.0
8493	3.5
8528	3.5
8531	0.5
8622	2.5
8623	4.5
8636	5.0
8640	2.5
8641	3.5
8644	3.5
8665	4.0
8784	4.5
8798	4.0
8827	2.5
8861	2.5
8865	3.5
8937	4.0
8949	5.0
8957	3.5
8958	3.5
8961	4.0
8969	2.5
8970	4.0
8981	4.0
26084	3.5
26152	2.5
26555	3.5
27790	5.0
27822	2.0
27837	2.0
30793	4.0
30812	4.0
30816	3.5
30820	3.0
30822	3.5
31221	1.5
32031	4.5
32296	0.5
32587	4.5
32598	4.0
33004	3.0
33166	4.5
33493	4.5
33646	3.0
33679	4.0
33794	5.0
33836	3.0
34048	3.5
34150	3.5
34162	4.5
34319	3.0
34334	2.0
35836	4.5
35957	4.0
37386	2.0
37727	3.5
39414	4.0
40339	2.5
40583	2.5
40815	3.5
41285	3.5
41566	4.0
41569	3.5
41573	1.5
41716	4.5
42002	4.0
42011	3.0
43919	0.5
43928	2.0
43936	3.5
44022	4.0
44191	4.0
44195	5.0
44828	4.0
44972	3.0
45186	4.0
45210	4.0
45442	4.0
45447	2.0
45499	4.5
45501	4.5
45666	3.5
45720	4.0
45722	4.5
45726	3.0
45728	4.5
45730	2.5
45732	2.0
46335	1.0
46530	4.0
46948	5.0
46965	4.0
46974	4.5
47044	2.5
47518	3.5
