1	4.5
2	1.5
6	4.0
10	3.5
11	3.5
16	4.0
18	2.0
22	3.0
25	4.0
32	4.0
34	4.0
41	3.5
42	2.5
45	3.5
47	5.0
48	2.0
50	4.5
70	3.5
89	2.5
95	3.0
97	4.5
110	1.5
111	5.0
112	3.0
145	2.5
150	4.0
153	2.5
154	4.0
159	3.5
161	4.0
165	3.0
173	2.0
185	3.0
190	5.0
193	5.0
196	2.5
199	5.0
204	2.0
215	4.5
223	4.0
224	3.5
231	3.5
235	4.0
246	5.0
256	1.0
260	4.5
277	3.0
282	2.0
288	4.0
292	3.0
293	4.0
296	4.5
303	4.0
306	4.0
307	4.5
308	4.0
316	2.0
318	4.5
329	3.0
332	3.0
337	3.5
342	3.0
347	4.5
349	3.0
355	1.0
356	3.5
364	4.5
365	3.0
367	3.0
370	2.0
373	3.5
374	2.0
377	4.0
379	2.5
380	3.5
407	4.0
410	3.5
412	4.5
423	2.5
426	4.0
428	3.5
431	5.0
434	4.0
441	4.5
442	3.5
454	4.0
455	2.0
457	3.5
466	2.5
471	4.0
474	3.5
480	3.5
482	3.0
490	2.5
494	3.5
500	2.0
505	1.5
508	2.0
520	2.0
527	4.5
532	3.5
535	5.0
541	4.5
544	2.0
551	3.5
555	3.5
586	3.5
588	4.0
589	4.0
592	4.0
593	5.0
594	4.5
595	4.0
596	4.5
597	3.0
599	5.0
608	5.0
616	2.0
628	2.0
647	3.0
648	4.5
653	3.5
661	4.0
665	4.0
668	5.0
670	4.0
673	3.5
680	4.5
714	4.0
733	4.0
736	3.5
743	2.5
745	4.0
750	5.0
778	4.0
780	2.5
783	3.5
784	4.0
785	3.0
788	3.0
799	3.5
805	3.0
832	2.0
837	4.0
849	2.0
858	5.0
880	2.5
898	4.0
899	5.0
900	3.5
901	4.0
903	5.0
904	5.0
905	4.5
906	3.5
908	5.0
909	4.5
910	4.5
911	4.0
912	5.0
913	5.0
916	4.0
918	4.5
919	4.5
920	4.5
922	4.5
923	5.0
924	5.0
926	5.0
928	4.5
929	3.0
930	5.0
931	4.0
932	4.0
933	4.0
940	4.5
942	4.5
945	4.5
946	5.0
950	4.5
951	4.0
953	5.0
954	4.5
955	4.5
965	3.5
968	4.0
969	4.0
971	4.5
1019	4.0
1022	3.5
1029	4.5
1035	3.5
1036	5.0
1059	4.5
1073	4.5
1077	4.5
1078	3.5
1079	4.0
1080	5.0
1081	4.5
1084	4.0
1086	4.0
1089	4.0
1090	4.0
1092	4.5
1095	4.0
1096	3.5
1097	4.5
1103	4.5
1104	4.0
1111	4.5
1127	3.0
1128	3.5
1129	4.0
1136	5.0
1148	4.5
1161	4.5
1172	5.0
1178	5.0
1183	4.0
1186	4.0
1189	5.0
1193	5.0
1196	5.0
1197	4.5
1198	4.5
1199	4.0
1200	5.0
1201	5.0
1202	4.5
1203	5.0
1204	5.0
1206	4.5
1207	5.0
1208	5.0
1209	5.0
1210	3.5
1211	5.0
1212	5.0
1213	5.0
1214	4.5
1215	3.5
1217	5.0
1218	4.0
1219	4.5
1220	3.0
1221	5.0
1222	4.5
1223	3.5
1225	5.0
1227	4.5
1228	4.5
1230	4.5
1231	4.0
1232	4.0
1233	4.5
1234	3.5
1235	2.0
1237	4.5
1240	4.0
1242	2.5
1244	5.0
1245	4.0
1246	3.0
1247	4.0
1248	5.0
1250	4.5
1251	4.5
1252	5.0
1253	4.0
1254	5.0
1255	3.5
1256	4.5
1258	4.5
1259	3.5
1260	5.0
1261	4.5
1262	4.5
1263	4.5
1265	4.0
1266	4.5
1267	3.5
1269	3.5
1270	4.5
1272	4.5
1274	3.5
1275	2.5
1276	3.5
1278	4.5
1281	4.0
1282	3.0
1283	4.0
1284	4.5
1287	4.0
1288	4.5
1289	5.0
1291	4.5
1292	4.5
1293	2.0
1295	4.0
1298	4.5
1301	4.5
1304	4.5
1305	5.0
1307	4.5
1321	3.5
1333	5.0
1334	3.5
1340	4.5
1343	4.0
1344	3.5
1345	4.0
1347	4.0
1348	3.5
1350	4.0
1354	4.5
1356	3.5
1359	1.0
1367	2.0
1370	4.0
1371	3.5
1372	4.0
1373	2.5
1374	4.0
1375	2.0
1376	3.5
1377	3.5
1380	3.5
1385	2.5
1387	4.5
1388	3.5
1391	3.5
1393	3.0
1407	4.0
1411	4.0
1416	3.5
1419	5.0
1432	2.0
1459	3.5
1466	3.5
1479	1.0
1483	4.5
1485	3.0
1517	3.0
1527	3.5
1544	2.5
1552	3.0
1556	2.0
1562	1.0
1566	2.5
1580	4.0
1584	3.5
1590	3.5
1597	3.0
1603	3.0
1608	3.5
1609	3.5
1617	4.0
1620	2.5
1625	3.5
1635	3.5
1653	4.0
1672	3.5
1673	4.0
1674	4.0
1676	4.0
1682	4.5
1687	2.5
1693	4.0
1704	4.0
1719	5.0
1721	4.0
1722	3.0
1729	4.0
1732	4.0
1748	3.5
1772	2.0
1784	4.0
1785	4.0
1844	4.0
1862	2.0
1876	2.5
1882	1.5
1884	3.5
1894	2.0
1907	2.0
1912	4.0
1913	4.5
1917	1.5
1923	4.0
1924	4.0
1927	4.0
1931	4.0
1938	4.0
1939	4.0
1941	3.5
1944	3.5
1945	4.0
1947	4.0
1950	2.5
1952	4.5
1953	4.5
1954	3.0
1958	3.5
1960	4.0
1961	3.5
1962	4.0
1964	4.0
1968	4.0
1974	4.0
1982	4.0
1994	4.0
1997	4.0
1998	3.5
1999	3.0
2006	4.0
2009	2.0
2010	4.0
2013	2.5
2018	4.5
2019	5.0
2021	3.5
2023	4.0
2027	3.0
2028	4.0
2048	3.5
2058	3.5
2065	4.0
2066	4.0
2067	4.0
2068	5.0
2076	5.0
2082	2.0
2115	3.5
2116	2.5
2124	3.5
2126	3.0
2132	5.0
2138	4.0
2143	3.0
2160	5.0
2161	2.5
2167	2.5
2176	4.5
2178	4.0
2181	4.5
2182	4.0
2183	4.0
2184	4.5
2186	3.5
2193	3.0
2194	3.5
2202	4.0
2203	3.5
2204	3.5
2205	3.0
2206	3.5
2208	4.5
2212	2.5
2243	4.0
2268	3.0
2278	3.0
2287	3.5
2288	4.5
2289	5.0
2291	4.0
2297	0.5
2300	4.5
2303	4.0
2311	3.0
2313	4.5
2318	4.5
2321	3.0
2324	3.5
2328	3.5
2329	4.0
2334	3.0
2340	3.0
2344	4.5
2351	4.0
2353	3.5
2360	4.0
2361	4.5
2366	4.0
2370	4.5
2373	0.5
2383	0.5
2391	4.5
2393	3.0
2395	4.5
2401	4.0
2402	4.0
2403	4.0
2404	4.0
2420	3.0
2427	5.0
2428	3.5
2431	0.5
2432	0.5
2454	3.5
2455	4.0
2459	5.0
2467	3.5
2478	3.0
2488	4.5
2495	4.5
2502	3.5
2511	4.0
2517	3.5
2529	4.5
2539	4.0
2542	2.5
2550	3.5
2551	4.0
2553	3.5
2554	4.0
2560	3.5
2561	3.5
2571	4.5
2594	3.0
2600	3.5
2605	3.5
2611	4.0
2612	4.0
2617	3.5
2628	2.5
2633	3.5
2640	3.5
2641	3.5
2644	4.0
2648	4.0
2654	3.0
2660	4.0
2662	4.0
2664	4.5
2671	3.5
2677	3.5
2683	3.5
2687	3.5
2692	3.5
2694	1.0
2700	4.0
2706	3.5
2710	3.5
2712	4.5
2716	3.5
2719	3.0
2720	0.5
2724	1.0
2726	4.0
2728	4.0
2729	4.5
2730	5.0
2731	5.0
2732	4.0
2734	3.5
2747	3.5
2750	4.5
2761	4.0
2762	4.5
2763	3.0
2770	3.0
2782	4.0
2788	4.0
2791	4.5
2792	2.5
2797	3.0
2798	1.0
2799	0.5
2803	2.5
2819	3.5
2826	3.0
2858	4.5
2871	4.5
2872	4.0
2881	2.0
