2	3.5
6	4.5
19	2.5
29	4.5
32	5.0
44	2.0
47	5.0
50	5.0
69	4.0
94	4.0
110	5.0
111	4.5
147	4.0
163	4.0
165	4.5
180	4.5
215	4.5
223	4.5
231	4.0
293	5.0
296	5.0
303	2.5
318	5.0
322	4.0
337	4.5
344	3.5
379	2.5
380	5.0
431	4.5
434	2.5
475	4.5
480	5.0
509	4.5
524	4.0
527	5.0
551	4.5
589	5.0
592	4.5
593	5.0
714	4.5
718	3.0
733	4.0
750	4.5
780	3.0
858	5.0
898	4.5
899	4.5
904	4.5
908	4.5
910	4.5
912	5.0
945	4.5
953	4.5
969	4.5
994	4.0
1031	3.0
1036	5.0
1041	4.5
1057	3.0
1059	3.5
1080	4.5
1086	4.5
1089	5.0
1091	2.5
1092	3.5
1094	4.0
1131	5.0
1132	5.0
1136	5.0
1175	4.5
1178	5.0
1193	4.5
1197	5.0
1198	5.0
1200	4.5
1203	5.0
1206	4.5
1207	4.5
1208	4.5
1209	4.5
1210	4.5
1212	4.5
1213	5.0
1214	4.5
1215	4.0
1219	4.5
1220	5.0
1221	5.0
1228	4.5
1234	4.5
1240	5.0
1242	5.0
1248	4.5
1250	4.5
1252	4.5
1257	4.0
1258	5.0
1261	4.5
1270	5.0
1272	4.5
1274	4.5
1275	3.5
1283	4.5
1291	5.0
1300	4.5
1302	4.5
1304	4.5
1320	2.5
1333	4.5
1343	4.0
1347	4.0
1348	4.5
1358	4.5
1391	3.0
1407	4.0
1464	4.5
1500	4.5
1517	4.0
1527	5.0
1552	3.0
1556	0.5
1566	3.5
1580	4.5
1590	2.0
1610	4.5
1625	4.5
1635	4.5
1639	4.5
1653	4.5
1676	4.5
1682	5.0
1690	2.0
1704	4.5
1729	4.5
1777	3.5
1784	4.5
1801	2.0
1917	2.5
1946	4.5
1954	4.5
1997	4.5
2023	4.0
2028	5.0
2076	3.5
2096	4.0
2105	3.5
2115	4.5
2124	3.5
2132	4.5
2186	5.0
2204	4.0
2273	3.5
2288	4.5
2291	4.5
2321	4.5
2324	4.5
2329	5.0
2336	4.5
2356	2.0
2378	3.0
2502	4.5
2529	4.5
2542	5.0
2561	3.0
2571	5.0
2575	4.0
2579	4.5
2580	4.5
2617	3.5
2628	3.0
2641	3.5
2644	4.5
2683	3.0
2696	4.5
2700	5.0
2710	2.5
2726	4.5
2731	4.5
2739	4.5
2761	5.0
2762	5.0
2791	4.5
2819	4.0
2858	5.0
2915	3.5
2924	4.5
2942	2.0
3022	4.5
3030	4.5
3033	3.5
3051	2.5
3052	4.5
3074	4.0
3087	3.5
3089	5.0
3134	4.5
3147	5.0
3160	4.5
3175	4.0
3253	4.0
3254	2.0
3285	2.5
3307	4.5
3310	4.5
3355	3.0
3358	4.0
3362	4.5
3438	3.0
3503	4.0
3535	4.5
3578	5.0
3608	3.5
3629	4.5
3676	4.0
3683	4.5
3702	4.0
3703	4.5
3751	4.0
3752	3.0
3868	4.5
3869	3.5
3910	4.5
3930	3.5
3948	4.0
3949	5.0
3959	4.5
3994	4.5
4011	5.0
4018	2.5
4084	2.5
4085	4.5
4223	4.5
4226	5.0
4262	4.5
4270	2.0
4296	3.0
4387	2.5
4396	2.5
4492	2.5
4519	4.0
4571	3.5
4641	4.0
4701	2.5
4734	3.0
4816	3.0
4846	4.0
4878	5.0
4881	4.5
4914	4.0
4973	5.0
4979	4.5
4980	2.5
4993	5.0
5008	4.5
5010	4.5
5026	4.0
5060	4.5
5064	4.5
5105	4.0
5120	4.5
5291	4.5
5293	2.0
5298	2.0
5378	3.0
5388	4.0
5391	4.0
5421	4.0
5445	4.5
5459	2.5
5489	3.0
5508	4.0
5618	4.5
5630	4.0
5690	5.0
5693	3.5
5772	4.0
5952	5.0
5956	5.0
5989	4.5
5991	4.0
5995	4.5
6003	4.0
6016	5.0
6301	4.5
6305	4.0
6323	4.0
6350	4.5
6365	4.0
6370	4.0
6377	5.0
6436	4.0
6502	4.5
6537	3.5
6618	4.5
6620	4.0
6664	3.5
6711	4.5
6870	4.5
6874	5.0
6934	3.5
6975	4.5
6985	4.5
6987	4.5
7004	2.5
7022	4.5
7060	3.5
7090	4.5
7147	4.5
7162	4.0
7327	4.5
7361	5.0
7438	4.5
7981	4.5
8154	4.0
8604	3.0
8638	4.5
8641	4.0
8644	4.0
8784	4.5
8860	3.0
8874	5.0
8917	4.0
8961	5.0
8981	4.0
26131	4.5
26729	4.5
27592	4.5
27721	4.5
27773	4.5
27904	4.0
30810	4.0
30812	4.5
30825	2.5
31410	5.0
31878	4.5
32587	4.5
33493	4.0
33794	5.0
33880	4.0
34048	3.0
36535	4.5
37733	4.5
37857	3.0
38061	4.5
40278	4.0
40339	2.5
40819	4.5
42004	4.0
44191	5.0
44555	5.0
44665	4.5
45186	3.5
45672	3.5
45722	4.0
46723	4.5
46850	4.0
46948	3.5
48043	3.5
48394	4.5
48516	5.0
48738	4.5
48780	5.0
48997	4.5
49530	4.5
49932	4.0
50872	5.0
50912	4.0
51662	4.5
52042	4.5
52328	4.0
52722	2.5
52885	4.5
52975	3.5
53000	4.0
53129	4.0
53318	4.5
53464	2.5
53972	4.0
53996	4.0
54190	4.5
54272	4.5
54648	2.0
54999	4.5
55118	4.5
55269	4.0
55280	4.5
55442	4.5
55721	4.5
55814	4.5
55820	4.5
55872	4.0
56152	4.0
58105	3.5
58154	3.0
58303	4.5
58559	5.0
59315	4.5
59369	4.5
59784	5.0
60040	3.5
60069	5.0
60072	3.5
60684	5.0
60937	1.0
62374	4.0
63082	4.5
63113	3.5
65130	4.5
65514	4.5
65642	4.0
66097	4.5
67734	4.0
67997	4.0
68157	5.0
68237	4.5
68358	4.5
68954	4.5
69122	4.5
69526	2.5
69757	5.0
70286	5.0
70293	4.0
71033	5.0
71156	2.5
71264	4.5
71464	4.0
71518	3.5
71535	4.5
71745	4.0
71899	4.5
72226	4.5
72395	4.0
72998	4.5
73344	4.5
74458	4.5
74545	4.0
74789	3.0
76093	5.0
76251	5.0
76293	3.5
77455	4.5
77561	4.0
77866	3.5
78209	3.0
78469	3.0
79132	5.0
79185	3.5
79242	4.0
79293	3.5
79357	4.5
79592	3.5
79702	5.0
80219	3.5
80463	4.5
80489	4.5
80549	4.0
80906	4.5
81229	4.0
81537	3.0
81562	4.5
81591	4.5
81782	3.0
81788	4.0
81834	4.5
81847	4.5
81932	4.5
82202	2.5
82459	4.5
83134	4.5
83349	2.0
84392	4.0
84601	4.0
84954	4.0
85414	4.5
85510	2.5
86190	3.5
86320	4.0
86345	4.5
86347	4.5
86833	3.5
86880	3.0
86898	3.0
86911	3.0
87232	4.5
87485	2.0
87520	2.5
88140	3.5
88163	4.5
88744	4.5
89470	3.0
89492	4.5
89745	4.5
89753	4.0
89774	4.5
89804	4.0
89864	4.5
90746	4.0
91077	4.0
91500	4.0
91529	4.5
91535	3.0
91542	4.5
91630	4.0
91658	4.5
92259	4.5
92420	4.0
93510	4.0
94959	4.5
95875	2.5
96821	4.5
97306	4.0
97752	4.5
97921	4.5
97938	4.5
98961	3.5
99114	5.0
102125	4.0
102445	4.5
103042	4.0
103141	4.0
103228	4.0
103249	4.0
103341	4.0
104374	4.5
104841	4.5
104879	4.5
104913	4.5
105504	4.5
105844	4.5
106002	4.0
106100	4.5
106782	4.5
106920	5.0
109374	4.5
111362	4.5
112183	4.5
112290	4.5
112852	4.5
