1	3.5
3	3.5
10	4.0
17	4.0
19	2.0
21	2.0
32	3.0
34	3.0
36	3.5
39	3.0
44	3.5
47	5.0
50	5.0
62	4.0
101	3.5
104	4.0
110	4.0
141	4.0
145	5.0
150	3.0
153	3.0
158	3.5
165	4.0
180	3.5
208	3.0
216	4.0
223	3.5
231	2.0
253	4.0
260	4.0
288	3.5
293	4.0
296	4.5
318	5.0
327	0.5
333	4.0
344	3.0
349	4.0
353	3.0
356	3.5
357	4.0
364	3.5
367	2.5
377	3.5
413	0.5
441	2.0
454	4.5
457	4.0
480	3.5
485	2.5
500	3.0
520	4.0
527	4.5
533	1.0
539	4.0
541	3.5
543	3.0
586	3.5
587	3.0
588	3.5
589	3.5
590	3.0
592	3.0
593	3.5
595	3.5
597	3.0
608	3.0
628	4.0
648	4.0
661	2.5
719	0.5
720	0.5
733	3.5
736	2.5
750	3.5
780	4.0
788	3.0
902	3.5
912	4.0
919	4.5
923	4.5
1025	2.0
1036	4.0
1060	3.0
1073	4.0
1089	4.0
1091	3.0
1097	3.0
1101	4.0
1136	2.5
1188	2.0
1193	3.5
1196	4.0
1197	4.0
1198	4.0
1203	5.0
1207	3.5
1210	4.0
1240	3.5
1242	1.5
1246	3.5
1247	3.5
1250	4.0
1257	4.0
1259	4.5
1265	5.0
1270	5.0
1275	3.0
1291	4.0
1307	4.0
1367	1.5
1370	4.5
1374	3.0
1377	3.5
1380	4.0
1387	3.0
1391	4.0
1393	3.0
1396	3.5
1407	3.5
1449	2.0
1485	3.5
1500	4.5
1513	2.5
1517	3.0
1527	4.0
1544	4.0
1552	4.0
1562	3.5
1573	4.0
1580	3.5
1586	1.0
1608	5.0
1610	4.0
1617	4.0
1625	4.0
1639	4.0
1653	3.5
1673	3.0
1676	4.0
1682	4.5
1687	4.0
1704	4.0
1717	3.0
1721	3.0
1722	4.0
1732	3.5
1747	2.0
1777	4.0
1801	3.0
1882	3.0
1918	3.5
1923	4.0
1954	3.5
1967	2.5
1968	3.5
2000	4.5
2001	3.5
2005	4.0
2006	4.5
2011	4.5
2012	5.0
2028	3.0
2054	3.5
2082	4.0
2085	2.5
2094	3.0
2100	3.0
2105	3.0
2115	4.0
2116	4.5
2139	3.5
2144	3.0
2161	3.5
2167	4.0
2231	4.0
2248	4.0
2268	4.0
2273	3.5
2291	3.0
2302	3.5
2321	3.5
2329	4.0
2353	4.5
2355	3.0
2431	2.5
2490	2.0
2501	4.5
2502	4.0
2539	3.0
2541	4.0
2542	4.5
2571	4.5
2572	5.0
2581	3.5
2617	4.0
2628	1.5
2640	2.5
2641	3.0
2657	3.5
2671	2.0
2683	2.5
2686	3.5
2694	3.0
2701	4.0
2706	3.5
2710	2.0
2716	4.5
2717	3.5
2723	3.5
2762	4.0
2763	3.0
2791	3.5
2804	3.0
2841	3.0
2858	4.0
2890	4.5
2915	3.5
2916	4.5
2918	3.0
2953	3.0
2959	5.0
2985	3.5
2986	1.0
2987	2.5
2997	4.0
3000	3.5
3005	3.0
3006	4.0
3033	4.0
3039	4.0
3052	3.5
3071	4.0
3081	3.0
3104	4.0
3114	3.5
3147	4.5
3175	4.0
3210	4.0
3213	4.0
3252	3.5
3256	4.5
3273	3.5
3275	4.5
3298	3.5
3300	4.5
3301	3.5
3317	4.0
3408	4.5
3438	3.5
3450	3.0
3471	3.0
3477	4.0
3481	4.0
3489	4.5
3527	4.0
3534	3.0
3552	3.5
3578	4.5
3608	0.5
3617	3.0
3623	4.0
3624	3.5
3671	4.0
3717	4.0
3723	2.0
3733	3.0
3745	3.5
3751	3.0
3752	3.5
3753	5.0
3785	2.5
3793	3.5
3852	3.5
3882	4.0
3893	3.0
3911	2.0
3916	4.0
3948	3.5
3949	4.0
3968	2.0
3969	3.5
3977	4.0
3994	3.5
3996	3.5
4002	3.5
4011	5.0
4014	5.0
4015	2.5
4018	3.5
4019	4.5
4022	4.0
4025	4.5
4034	4.0
4085	2.0
4223	3.5
4226	5.0
4270	2.5
4299	4.0
4306	3.5
4308	3.0
4344	4.0
4367	3.5
4369	4.0
4370	4.0
4447	4.5
4448	3.5
4571	3.5
4616	4.0
4621	2.0
4639	2.0
4642	2.5
4679	3.5
4701	4.5
4703	5.0
4718	4.0
4720	2.0
4748	2.0
4776	3.5
4816	4.5
4823	4.0
4874	4.0
4878	4.0
4886	3.5
4890	2.5
4896	3.5
4963	4.5
4973	5.0
4975	2.5
4979	3.0
4993	5.0
4995	4.0
5010	3.0
5013	4.0
5015	2.5
5064	4.5
5103	3.5
5110	4.0
5151	3.5
5171	2.5
5218	3.0
5219	4.0
5254	4.0
5299	4.0
5349	4.0
5377	4.0
5378	2.5
5418	4.5
5445	3.5
5459	3.0
5502	3.5
5507	3.5
5574	4.5
5618	3.0
5620	3.0
5630	3.0
5669	3.0
5673	2.0
5782	4.0
5810	3.5
5816	3.5
5872	4.0
5902	3.0
5903	4.0
5952	5.0
5954	3.5
5955	4.5
5956	4.0
5989	3.5
5991	4.0
5992	4.0
5995	4.5
6104	0.5
6156	4.0
6157	1.0
