1	4.5
3	4.0
6	4.0
11	3.0
15	2.5
20	3.5
22	4.0
24	4.5
25	4.0
32	4.0
34	3.5
39	4.0
47	4.5
50	4.5
65	3.0
66	3.0
110	4.5
141	3.5
145	4.0
150	4.5
151	3.5
160	3.5
161	4.0
172	3.0
173	3.5
185	3.0
186	3.0
188	3.5
196	4.0
198	3.5
218	3.5
222	4.0
230	3.0
231	4.5
236	3.0
260	4.5
266	4.0
288	4.0
289	3.0
292	4.0
293	4.0
296	4.5
303	3.5
316	5.0
318	5.0
327	3.5
329	3.5
333	3.0
338	3.5
339	4.0
342	5.0
344	4.0
345	5.0
349	4.0
350	3.0
353	4.0
355	3.0
356	5.0
357	5.0
361	3.5
364	4.0
368	3.5
373	3.5
374	4.0
377	4.0
379	4.0
380	3.0
384	3.0
405	3.0
410	4.5
413	4.0
415	4.5
434	3.5
435	3.5
440	4.5
442	3.0
448	3.5
450	3.0
457	4.0
464	4.0
466	2.0
468	4.0
471	2.5
477	4.0
480	5.0
481	4.0
482	4.0
485	2.5
491	3.0
494	3.0
504	4.0
508	3.5
519	3.5
536	3.5
539	4.5
541	4.5
543	4.0
546	3.0
551	3.0
553	4.0
588	5.0
589	4.5
590	4.0
592	3.5
593	5.0
594	3.5
595	5.0
596	4.0
605	4.0
608	4.0
611	3.5
628	4.5
648	4.5
653	2.5
674	3.0
708	4.5
709	3.0
733	4.5
737	3.5
780	5.0
785	4.5
786	3.0
788	2.0
798	4.0
799	3.5
805	3.5
838	4.5
914	4.0
919	4.0
941	3.0
953	5.0
955	3.0
968	4.5
1003	3.5
1005	3.0
1011	3.5
1013	4.0
1015	3.0
1022	4.0
1025	3.0
1028	5.0
1029	4.0
1031	4.0
1035	5.0
1036	5.0
1037	3.5
1061	3.0
1073	5.0
1079	4.0
1090	4.5
1095	4.0
1097	3.0
1105	3.0
1124	3.5
1125	3.5
1127	4.0
1129	4.5
1135	4.0
1173	2.0
1188	4.0
1196	5.0
1197	3.5
1198	4.0
1200	5.0
1201	4.5
1210	4.5
1213	4.0
1214	5.0
1215	2.0
1225	4.5
1234	3.5
1240	4.5
1249	3.5
1255	4.0
1262	5.0
1265	4.5
1266	4.0
1268	3.5
1270	4.5
1271	5.0
1275	5.0
1278	3.5
1285	5.0
1287	5.0
1288	4.0
1291	4.0
1302	4.0
1304	4.0
1307	5.0
1320	4.0
1321	4.0
1339	4.5
1342	4.0
1343	4.5
1345	4.0
1347	4.0
1356	3.5
1359	3.0
1371	3.5
1372	4.0
1373	4.0
1374	3.5
1375	4.0
1376	3.5
1381	2.5
1385	3.5
1387	5.0
1389	3.0
1391	4.0
1393	5.0
1396	4.0
1407	5.0
1441	3.0
1476	3.0
1484	3.0
1499	3.0
1513	4.5
1517	5.0
1518	3.5
1527	4.5
1541	3.0
1544	4.0
1556	2.5
1566	4.0
1569	4.5
1573	4.0
1580	4.5
1584	4.0
1587	3.0
1588	4.5
1589	4.5
1590	4.0
1591	3.5
1598	3.0
1603	4.5
1606	2.5
1610	4.0
1614	3.5
1617	4.0
1641	5.0
1645	3.5
1653	4.0
1663	4.0
1672	3.5
1674	4.0
1676	5.0
1680	4.0
1682	5.0
1687	4.0
1688	3.5
1690	4.0
1699	3.0
1717	4.0
1748	3.0
1754	3.5
1760	2.5
1762	5.0
1777	4.5
1779	3.5
1784	5.0
1805	3.0
1810	3.5
1831	4.0
1862	3.5
1876	5.0
1882	4.0
1889	3.0
1907	5.0
1909	4.0
1912	4.5
1917	4.5
1919	3.5
1923	3.5
1931	3.0
1954	5.0
1955	4.0
1956	3.5
1957	4.0
1960	3.5
1961	4.0
1962	4.0
1965	3.5
1967	4.0
1968	4.0
1982	3.5
1994	3.5
1997	4.5
2000	4.5
2003	4.0
2005	5.0
2006	3.5
2011	4.0
2012	4.0
2013	3.5
2018	3.5
2021	4.5
2028	4.5
2034	3.5
2042	4.0
2046	2.0
2052	4.0
2053	3.5
2054	4.5
2058	4.0
2059	5.0
2072	4.0
2078	5.0
2080	3.0
2083	2.5
2087	4.0
2090	4.0
2096	4.0
2105	2.5
2108	3.5
2112	4.0
2114	3.0
2115	4.0
2122	3.0
2124	5.0
2125	3.5
2134	3.5
2140	3.0
2143	4.5
2145	3.0
2161	4.0
2167	5.0
2169	3.0
2174	3.5
2193	4.5
2194	4.0
2232	4.0
2245	4.0
2247	3.5
2268	5.0
2273	4.0
2278	4.0
2288	4.0
2294	3.0
2302	4.5
2310	3.0
2322	4.0
2329	5.0
2344	3.5
2346	3.5
2348	3.0
2352	3.0
2353	3.0
2355	4.0
2366	3.5
2391	4.0
2393	3.5
2394	2.5
2398	4.5
2403	4.0
2407	4.0
2408	3.5
2409	3.5
2411	3.5
2428	4.5
2430	3.0
2431	2.5
2448	3.0
2454	3.0
2455	4.0
2456	3.5
2468	3.0
2470	4.0
2473	3.0
2474	3.5
2476	4.0
2490	4.0
2498	3.0
2518	3.0
2527	5.0
2528	5.0
2529	4.0
2533	4.0
2550	4.5
2558	2.5
2560	4.0
2565	4.5
2571	5.0
2598	3.5
2600	3.0
2628	4.0
2633	3.5
2640	3.0
2641	3.0
2671	3.5
2676	4.0
2683	5.0
2692	4.0
2699	4.5
2706	5.0
2707	4.0
2713	5.0
2716	5.0
2717	4.0
2718	4.0
2720	2.0
2722	5.0
2723	2.5
2728	3.5
2734	4.0
2746	4.0
2752	3.5
2761	2.5
2762	5.0
2763	3.5
2782	3.0
2791	2.0
2797	5.0
2801	3.0
2803	4.0
2805	3.0
2807	3.0
2808	4.0
2827	3.5
2840	3.5
2841	4.0
2858	4.5
2870	4.5
2871	3.5
2890	4.0
2901	3.0
2915	3.0
2916	4.0
2944	5.0
2948	4.0
2951	4.0
2959	5.0
2968	3.0
2985	4.5
2986	3.5
2987	2.0
2989	3.5
2991	3.5
2993	3.5
3034	4.0
3039	4.0
3045	3.5
3052	4.0
3060	5.0
3062	3.5
3072	4.0
3081	3.5
3087	3.0
3100	4.5
3101	4.0
3102	3.5
3104	3.5
3105	4.5
3108	2.0
3113	3.0
3114	4.0
3130	3.5
3145	4.0
3147	5.0
3156	3.0
3175	3.5
3190	3.0
3194	4.5
3198	4.0
3210	3.0
3244	2.0
3252	3.5
3255	4.5
3256	4.0
3263	4.0
3273	2.5
3300	5.0
3354	3.5
3361	4.0
3384	3.5
3386	4.0
3387	4.0
3391	3.5
3408	5.0
3418	5.0
3421	3.5
3438	4.0
3441	2.5
3448	4.0
3450	4.0
3471	4.5
3476	3.0
3479	3.0
3484	3.0
3494	4.0
3499	3.5
3503	1.0
3505	4.0
3507	4.0
3508	3.0
3510	4.0
3513	3.5
3526	5.0
3527	5.0
3528	4.0
3535	4.0
3536	3.5
3543	3.5
3550	3.0
3552	3.5
3556	2.5
3576	3.0
3578	4.5
3593	2.5
