1	5.0
7	3.0
34	3.5
48	4.0
158	4.5
169	4.0
181	4.5
239	4.0
260	4.0
262	4.5
344	3.0
355	4.5
356	4.5
364	5.0
374	4.5
455	4.5
480	5.0
551	4.0
586	4.5
587	4.5
588	5.0
594	4.0
595	5.0
596	2.5
661	4.0
673	4.5
736	4.0
780	4.0
783	3.5
784	4.0
1035	5.0
1073	4.5
1136	4.5
1196	4.0
1210	4.5
1270	5.0
1367	4.0
1380	4.0
1387	4.0
1407	4.0
1499	3.0
1566	5.0
1569	4.5
1580	5.0
1688	4.0
1702	4.5
1707	3.0
1717	3.5
1721	4.0
1882	4.0
1907	5.0
1917	4.5
1997	3.5
2005	3.0
2006	4.5
2011	4.5
2012	4.5
2052	4.5
2054	4.5
2081	4.0
2124	4.0
2174	4.0
2291	4.0
2294	4.0
2354	4.0
2355	3.0
2357	3.5
2384	3.5
2394	4.0
2430	4.0
2571	3.5
2572	4.0
2581	3.5
2617	5.0
2628	3.5
2687	5.0
2700	4.5
2710	2.0
2840	3.5
2953	4.0
3054	3.0
3081	3.5
3114	5.0
3157	4.5
3247	4.5
3248	4.0
3273	4.0
3409	5.0
3477	4.0
3483	2.5
3536	3.5
3564	4.0
3578	5.0
3615	4.0
3646	3.0
3751	5.0
3752	3.5
3755	3.5
3784	5.0
3785	2.5
3793	4.0
3799	4.0
3897	3.0
3901	3.5
3948	5.0
3973	3.0
3977	4.5
3988	3.5
3990	4.0
3991	3.5
3997	0.5
4015	4.0
4016	4.0
4018	4.0
4025	5.0
4069	4.0
4232	5.0
4270	5.0
4306	5.0
4308	4.0
4343	3.5
4366	2.5
4367	3.0
4368	3.5
4370	4.0
4386	2.5
4388	2.0
4447	5.0
4638	3.5
4643	3.5
4700	4.5
4701	4.5
4720	5.0
4728	3.0
4823	4.0
4876	3.0
4886	5.0
4896	4.5
4963	5.0
4973	4.5
4990	4.0
4992	4.5
4993	5.0
5064	4.5
5092	3.5
5127	4.0
5171	4.0
5218	5.0
5299	4.5
5313	4.0
5349	4.5
5378	3.5
5419	4.0
5444	4.5
5480	4.0
5504	4.0
5530	4.0
5618	4.5
5621	4.0
5810	1.0
5816	4.5
5872	4.0
5881	0.5
5952	4.5
5956	3.5
5957	4.0
5971	4.5
5989	4.5
5991	4.5
5992	0.5
6016	3.5
6058	4.5
6155	5.0
6218	3.5
6264	4.5
6266	4.0
6333	4.0
6367	5.0
6373	5.0
6377	5.0
6503	4.0
6535	4.0
6539	5.0
6564	4.0
6566	3.0
6593	5.0
6624	4.0
6754	2.0
6763	3.5
6807	3.5
6863	5.0
6879	4.0
6888	3.0
6889	3.0
6959	4.5
7143	5.0
7147	5.0
7149	4.5
7150	4.0
7153	5.0
7154	4.0
7161	4.5
7164	4.0
7173	4.0
7254	4.5
7285	1.0
7293	4.5
7323	5.0
7346	4.5
7361	4.5
7366	4.5
7369	4.0
7373	4.0
7380	4.5
7444	4.5
7451	5.0
7454	5.0
8360	5.0
8361	4.0
8368	5.0
8372	4.0
8373	4.5
8526	3.5
8529	5.0
8531	4.0
8636	5.0
8640	1.0
8643	4.0
8644	4.5
8798	4.0
8808	4.0
8865	2.0
8907	4.0
8910	3.5
8917	4.0
8957	4.0
8961	4.5
8970	5.0
8972	5.0
8974	5.0
8984	3.0
27706	5.0
27821	4.5
30707	3.5
30793	5.0
30816	5.0
30822	4.0
31685	5.0
31696	5.0
32017	5.0
32031	4.0
32296	3.5
32596	2.0
33004	3.5
33162	4.0
33493	5.0
33499	4.5
33615	4.0
33669	4.0
33679	4.5
33794	4.5
33836	3.5
34048	5.0
34150	5.0
34162	3.5
34319	4.0
34332	4.0
34336	3.5
34532	4.0
35836	4.0
36401	4.5
36525	4.5
37729	4.5
38038	4.5
39183	3.0
39231	5.0
39446	4.0
40339	4.0
40581	4.0
40629	4.0
40815	5.0
40819	4.0
41566	4.5
41569	4.5
41573	3.0
41997	3.0
42002	3.5
42011	4.5
42734	4.5
43560	4.5
43679	3.5
43836	4.0
43919	3.5
44004	4.0
44022	5.0
44193	4.0
44195	4.5
44972	2.0
45431	4.5
45447	4.5
45499	5.0
45501	3.0
45517	5.0
45666	3.0
45668	4.5
45720	4.0
45722	4.5
46530	4.0
46578	4.5
46948	4.0
46970	3.0
46972	4.5
47099	4.5
47610	4.5
48780	4.0
48877	3.0
48982	4.0
49272	4.0
49274	4.0
49286	4.0
49649	3.5
49824	3.5
50601	3.5
50872	4.5
51084	4.5
51086	3.0
52245	3.5
52287	4.5
52458	5.0
52722	3.0
52975	4.0
53121	4.0
53123	4.5
53125	4.0
53464	4.0
53993	3.5
53996	4.5
54001	5.0
54004	3.5
54190	3.0
54259	3.5
54272	5.0
55267	4.0
