1	5.0
2	3.0
3	5.0
5	2.0
7	4.0
8	3.0
10	4.0
12	3.0
18	3.0
19	3.0
21	1.0
22	5.0
24	5.0
32	4.0
34	5.0
39	5.0
45	4.0
47	4.0
52	4.0
55	4.0
57	1.0
58	5.0
60	4.0
65	1.0
85	1.0
87	3.0
92	4.0
95	4.0
104	4.0
116	4.0
117	2.0
118	3.0
135	3.0
141	5.0
150	5.0
153	5.0
154	1.0
157	3.0
158	4.0
160	4.0
162	4.0
166	4.0
172	2.0
173	4.0
177	1.0
185	3.0
186	1.0
195	4.0
196	4.0
203	5.0
208	4.0
224	1.0
230	5.0
231	3.0
234	4.0
235	4.0
239	3.0
242	2.0
248	4.0
252	1.0
253	4.0
260	4.0
265	4.0
266	3.0
273	3.0
282	3.0
288	3.0
292	4.0
293	4.0
296	1.0
299	3.0
300	3.0
302	3.0
305	1.0
312	1.0
316	4.0
317	5.0
318	3.0
319	5.0
322	3.0
325	2.0
329	4.0
333	4.0
342	5.0
344	5.0
345	5.0
348	4.0
350	4.0
351	5.0
353	3.0
355	4.0
357	5.0
366	1.0
367	4.0
369	1.0
372	1.0
374	4.0
377	4.0
378	3.0
379	4.0
382	4.0
405	3.0
407	1.0
410	5.0
413	1.0
417	1.0
419	3.0
432	4.0
434	3.0
435	4.0
438	3.0
442	3.0
444	1.0
451	4.0
454	4.0
457	4.0
466	2.0
468	4.0
469	5.0
471	1.0
477	5.0
480	4.0
485	1.0
492	1.0
500	5.0
505	4.0
518	3.0
520	3.0
521	4.0
527	4.0
531	4.0
532	5.0
533	3.0
535	3.0
539	4.0
540	4.0
541	5.0
543	5.0
546	3.0
550	4.0
551	3.0
558	3.0
565	1.0
574	4.0
575	3.0
581	5.0
585	5.0
586	5.0
587	4.0
588	5.0
592	4.0
593	3.0
594	5.0
596	4.0
597	4.0
608	2.0
612	4.0
613	5.0
616	5.0
627	4.0
648	1.0
661	3.0
663	3.0
673	1.0
674	3.0
688	4.0
707	4.0
708	5.0
724	5.0
728	5.0
733	4.0
736	4.0
742	1.0
750	1.0
761	1.0
766	5.0
780	4.0
781	3.0
801	3.0
