2	2.0
3	3.0
5	2.0
10	3.0
16	4.0
18	4.0
19	2.0
24	3.0
32	4.0
36	3.0
45	4.0
50	5.0
69	3.0
86	3.0
88	3.0
89	3.0
93	2.0
104	3.0
105	3.0
111	4.0
122	2.0
144	3.0
145	3.0
165	3.0
168	2.0
196	3.0
208	2.0
216	3.0
223	4.0
231	3.0
237	3.0
259	3.0
260	4.0
270	3.0
276	3.0
278	3.0
281	4.0
288	4.0
293	4.0
296	5.0
303	3.0
318	5.0
322	3.0
329	4.0
337	4.0
338	2.0
344	3.0
354	3.0
355	2.0
364	4.0
367	3.0
378	3.0
379	3.0
383	3.0
413	3.0
417	3.0
420	2.0
435	2.0
436	3.0
440	3.0
441	4.0
454	3.0
457	4.0
459	3.0
473	3.0
474	5.0
480	5.0
482	3.0
514	3.0
521	3.0
527	4.0
529	3.0
538	3.0
539	3.0
543	4.0
544	3.0
553	3.0
593	5.0
596	3.0
605	3.0
608	5.0
647	3.0
650	3.0
662	3.0
663	2.0
671	4.0
673	2.0
724	3.0
733	3.0
748	3.0
750	3.0
778	4.0
780	4.0
784	3.0
838	3.0
842	2.0
851	3.0
858	5.0
866	3.0
879	2.0
898	5.0
904	3.0
908	4.0
920	4.0
923	5.0
924	4.0
953	4.0
994	3.0
1006	3.0
1009	3.0
1021	2.0
1028	4.0
1035	5.0
1036	5.0
1047	3.0
1059	3.0
1079	4.0
1080	3.0
1089	5.0
1090	4.0
1094	3.0
1097	5.0
1101	4.0
1104	4.0
1120	3.0
1126	2.0
1127	4.0
1135	4.0
1136	4.0
1148	4.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1199	3.0
1201	3.0
1204	4.0
1210	3.0
1213	5.0
1214	4.0
1220	4.0
1221	4.0
1222	4.0
1225	5.0
1230	3.0
1231	4.0
1234	4.0
1235	3.0
1240	5.0
1242	4.0
1246	3.0
1251	3.0
1258	4.0
1263	4.0
1265	4.0
1266	4.0
1267	4.0
1268	4.0
1270	4.0
1275	3.0
1278	3.0
1285	3.0
1286	3.0
1288	4.0
1292	4.0
1297	3.0
1302	4.0
1304	4.0
1332	3.0
1339	3.0
1343	3.0
1347	4.0
1366	3.0
1373	2.0
1375	3.0
1377	3.0
1378	3.0
1381	1.0
1385	3.0
1393	4.0
1396	3.0
1422	3.0
1438	2.0
1487	3.0
1503	1.0
1541	3.0
1544	2.0
1552	2.0
1556	1.0
1569	3.0
1580	3.0
1587	3.0
1608	3.0
1610	4.0
1617	4.0
1635	4.0
1639	3.0
1644	3.0
1658	3.0
1663	4.0
1673	4.0
1690	3.0
1701	3.0
1704	4.0
1717	3.0
1719	4.0
1721	4.0
1722	3.0
1731	1.0
1748	4.0
1754	3.0
1777	3.0
1783	3.0
1785	3.0
1799	4.0
1804	2.0
1805	3.0
1831	3.0
1866	3.0
1884	3.0
1894	3.0
1909	3.0
1947	4.0
1953	4.0
1954	4.0
1961	5.0
1962	4.0
1968	4.0
1975	2.0
1983	3.0
1991	3.0
1994	4.0
2002	3.0
2005	3.0
2020	4.0
2025	3.0
2054	2.0
2064	4.0
2081	3.0
2088	2.0
2100	3.0
2105	3.0
2108	3.0
2114	2.0
2118	4.0
2119	2.0
2120	2.0
2124	3.0
2134	4.0
2137	3.0
2144	3.0
2146	3.0
2160	3.0
2167	3.0
2176	3.0
2231	3.0
2240	3.0
2241	3.0
2247	2.0
2248	4.0
2249	2.0
2261	2.0
2262	3.0
2263	3.0
2266	2.0
2269	3.0
2278	4.0
2282	2.0
2288	4.0
2294	3.0
2300	3.0
2301	3.0
2316	3.0
2320	3.0
2321	4.0
2324	5.0
2328	3.0
2329	4.0
2333	4.0
2335	3.0
2357	4.0
2366	4.0
2369	2.0
2371	4.0
2374	3.0
2376	3.0
2391	4.0
2394	3.0
2395	4.0
2398	3.0
2403	4.0
2406	3.0
2407	3.0
2413	3.0
2414	4.0
2416	3.0
2418	3.0
2424	3.0
2428	3.0
2432	3.0
2433	3.0
2447	3.0
2450	1.0
2456	2.0
2457	4.0
2463	3.0
2468	3.0
2473	2.0
2476	3.0
2478	3.0
2491	2.0
2504	2.0
2505	3.0
2513	3.0
2528	3.0
2539	3.0
2542	4.0
2558	3.0
2567	3.0
2574	2.0
2580	4.0
2587	2.0
2596	3.0
2599	3.0
2605	3.0
2616	2.0
2628	3.0
2639	3.0
2640	3.0
2641	3.0
2643	1.0
2671	3.0
2672	2.0
2683	3.0
2686	3.0
2688	3.0
2692	5.0
2700	4.0
2701	2.0
2706	3.0
2712	4.0
2716	4.0
2724	3.0
2735	2.0
2762	4.0
2763	4.0
2779	3.0
2787	3.0
2794	2.0
2796	2.0
2805	2.0
2829	2.0
2858	5.0
2861	3.0
2867	3.0
2870	3.0
2891	3.0
2898	2.0
2900	3.0
2908	4.0
2912	4.0
2918	4.0
2941	3.0
2959	5.0
2976	3.0
2986	2.0
2989	3.0
2990	3.0
