1	4.0
2	1.0
5	4.0
6	5.0
7	4.0
9	3.0
10	4.0
11	4.0
14	4.0
16	5.0
17	4.0
19	5.0
21	4.0
23	3.0
25	4.0
32	4.0
34	4.0
39	4.0
44	3.0
45	3.0
48	2.0
50	5.0
52	5.0
58	3.0
62	5.0
70	2.0
73	4.0
88	3.0
94	5.0
95	3.0
104	2.0
110	5.0
141	4.0
144	3.0
145	4.0
147	3.0
151	4.0
153	5.0
158	2.0
161	5.0
165	3.0
168	4.0
173	2.0
185	3.0
186	3.0
193	1.0
194	3.0
198	3.0
203	1.0
204	3.0
206	2.0
208	3.0
216	2.0
223	4.0
224	4.0
225	4.0
229	4.0
230	4.0
231	5.0
233	4.0
234	2.0
235	2.0
236	3.0
246	5.0
252	3.0
253	5.0
256	1.0
257	3.0
259	3.0
260	5.0
266	4.0
270	4.0
273	3.0
277	3.0
280	3.0
282	4.0
288	3.0
292	4.0
296	5.0
304	3.0
315	4.0
316	3.0
317	3.0
318	5.0
319	4.0
322	5.0
329	4.0
333	5.0
339	4.0
344	5.0
348	2.0
349	4.0
353	5.0
354	4.0
355	1.0
356	5.0
357	4.0
358	3.0
361	5.0
364	4.0
366	4.0
367	5.0
368	4.0
370	1.0
371	3.0
372	4.0
374	2.0
376	3.0
377	4.0
378	2.0
379	4.0
380	5.0
414	2.0
415	3.0
419	1.0
420	1.0
427	4.0
428	5.0
432	4.0
434	5.0
436	3.0
440	5.0
442	2.0
450	4.0
453	3.0
454	4.0
455	2.0
457	5.0
459	4.0
466	1.0
474	5.0
475	4.0
479	2.0
480	5.0
481	3.0
485	1.0
490	3.0
500	4.0
507	3.0
511	2.0
514	3.0
517	2.0
518	2.0
519	1.0
527	5.0
528	2.0
529	4.0
533	3.0
539	4.0
540	2.0
541	4.0
542	2.0
543	4.0
550	2.0
551	3.0
555	3.0
569	2.0
585	3.0
586	4.0
587	5.0
588	5.0
589	5.0
590	4.0
592	5.0
593	5.0
595	5.0
597	4.0
605	3.0
608	5.0
610	3.0
628	4.0
640	3.0
648	5.0
673	3.0
708	3.0
719	3.0
733	4.0
736	2.0
748	2.0
750	5.0
761	1.0
762	1.0
765	3.0
780	5.0
784	4.0
786	4.0
788	4.0
798	3.0
804	3.0
818	3.0
832	5.0
836	1.0
849	2.0
852	3.0
858	5.0
866	4.0
879	3.0
880	4.0
898	3.0
899	4.0
901	3.0
902	5.0
905	4.0
909	4.0
910	5.0
911	5.0
912	5.0
914	5.0
915	5.0
916	5.0
919	5.0
920	5.0
923	5.0
924	3.0
933	5.0
952	3.0
955	3.0
969	5.0
986	3.0
994	4.0
1003	3.0
1010	3.0
1017	4.0
1019	4.0
1027	3.0
1030	3.0
1036	5.0
1037	4.0
1042	3.0
1049	3.0
1060	5.0
1061	4.0
1073	5.0
1079	5.0
1080	5.0
1089	3.0
1090	5.0
1092	4.0
1093	4.0
1094	4.0
1097	5.0
1100	4.0
1101	4.0
1103	4.0
1120	5.0
1125	4.0
1127	4.0
1129	4.0
1135	4.0
1136	5.0
1147	4.0
1172	4.0
1191	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	2.0
1200	5.0
1204	3.0
1206	5.0
1208	3.0
1210	5.0
1213	5.0
1214	5.0
1220	5.0
1221	5.0
1222	4.0
1230	4.0
1233	3.0
1234	5.0
1240	5.0
1242	5.0
1247	5.0
1248	4.0
1250	5.0
1254	3.0
1259	4.0
1262	5.0
1263	4.0
1265	5.0
1266	3.0
1269	5.0
1270	5.0
1272	5.0
1275	4.0
1276	4.0
1278	4.0
1285	2.0
1287	5.0
1288	3.0
1291	5.0
