1	5.0
2	4.0
3	5.0
4	5.0
6	4.0
12	4.0
14	3.0
15	4.0
19	3.0
20	4.0
34	5.0
36	4.0
39	4.0
42	5.0
44	3.0
45	4.0
47	4.0
48	5.0
60	4.0
63	4.0
70	5.0
76	3.0
81	3.0
93	4.0
99	5.0
100	5.0
103	4.0
107	4.0
110	5.0
111	5.0
112	4.0
122	4.0
140	4.0
153	3.0
158	4.0
160	3.0
163	4.0
165	5.0
169	5.0
173	3.0
174	3.0
181	4.0
193	4.0
195	4.0
196	4.0
227	4.0
231	5.0
235	3.0
239	5.0
246	3.0
250	5.0
253	4.0
257	5.0
259	4.0
260	5.0
267	5.0
288	5.0
289	4.0
291	4.0
292	5.0
293	5.0
296	5.0
303	5.0
313	5.0
315	5.0
316	4.0
318	5.0
328	4.0
329	5.0
330	4.0
332	3.0
333	4.0
339	5.0
343	4.0
344	4.0
349	4.0
352	5.0
353	5.0
354	4.0
355	5.0
356	5.0
361	5.0
362	4.0
364	5.0
366	4.0
367	5.0
368	5.0
370	3.0
374	4.0
377	5.0
380	5.0
381	4.0
383	5.0
387	3.0
410	4.0
413	3.0
415	3.0
416	5.0
420	4.0
421	5.0
423	4.0
424	5.0
426	4.0
431	5.0
432	4.0
434	5.0
435	4.0
436	4.0
442	4.0
448	4.0
454	4.0
455	5.0
456	4.0
457	5.0
458	5.0
459	4.0
466	1.0
474	4.0
477	5.0
480	5.0
485	3.0
490	5.0
493	4.0
494	4.0
500	5.0
502	3.0
508	5.0
511	5.0
512	5.0
514	4.0
516	5.0
517	4.0
519	3.0
520	4.0
524	5.0
527	4.0
531	5.0
539	5.0
540	4.0
541	4.0
542	5.0
543	4.0
546	2.0
551	5.0
552	4.0
553	5.0
558	3.0
575	5.0
585	4.0
586	4.0
587	5.0
588	5.0
589	5.0
590	4.0
592	5.0
593	5.0
594	5.0
595	5.0
596	5.0
597	5.0
605	4.0
606	4.0
608	4.0
610	3.0
611	3.0
612	4.0
616	5.0
628	4.0
631	5.0
647	4.0
653	5.0
656	5.0
