1	4.0
2	2.0
5	2.0
6	4.5
7	2.0
10	3.0
11	4.0
12	1.0
14	3.5
15	2.0
16	3.5
18	2.0
19	1.0
20	2.0
21	3.5
22	2.5
23	1.5
25	3.0
27	3.0
31	1.5
32	3.0
34	3.5
36	4.0
39	3.5
42	3.5
44	1.0
45	3.5
46	2.5
47	4.5
50	4.0
52	2.0
55	2.5
57	2.5
62	2.0
63	1.0
64	1.5
69	2.5
70	3.0
71	1.0
72	3.5
74	1.5
81	2.5
88	1.0
89	2.0
93	1.0
94	3.5
95	2.0
100	2.0
101	3.5
102	1.5
103	2.0
104	2.5
110	3.0
111	5.0
112	2.0
118	1.5
122	2.5
125	4.0
132	1.0
141	2.0
144	3.0
145	2.0
147	2.0
150	3.5
151	2.0
153	2.5
157	2.0
158	1.5
159	2.5
160	2.0
161	2.5
163	2.5
164	2.0
165	2.0
166	0.5
168	2.5
170	1.0
172	1.5
173	1.5
174	1.0
175	2.5
176	4.0
177	2.0
180	2.5
181	1.0
185	1.5
186	1.5
187	3.0
188	2.0
193	1.0
195	1.5
196	2.0
198	3.0
208	2.0
215	4.0
216	3.0
222	2.5
223	3.5
224	2.0
225	2.0
230	3.5
231	2.5
234	1.5
235	5.0
236	2.5
246	5.0
247	3.5
253	2.0
259	2.0
260	3.5
266	2.0
273	2.0
275	1.5
276	1.0
288	4.0
291	1.0
292	1.5
293	3.0
296	5.0
300	3.5
302	3.5
303	2.0
305	1.5
315	1.0
316	2.0
318	5.0
319	2.5
322	3.0
327	1.5
328	2.0
329	2.5
330	2.0
332	1.5
333	2.5
337	2.5
339	3.0
344	2.0
346	2.0
348	3.0
349	2.5
352	3.5
353	2.5
355	1.5
356	4.0
357	2.5
358	2.5
361	3.0
364	3.5
366	3.0
367	2.5
368	3.0
370	1.5
371	3.0
372	2.5
373	2.5
377	4.5
378	2.5
379	1.5
380	3.0
382	2.5
383	2.5
384	3.0
387	1.0
405	1.0
407	3.0
410	3.0
413	2.0
415	2.0
420	1.5
422	2.0
426	2.5
428	3.0
429	2.0
431	2.5
434	2.0
436	1.0
438	1.5
440	4.0
441	3.5
442	3.0
444	2.0
450	2.0
451	2.5
453	2.0
454	2.0
457	3.0
459	2.0
461	2.5
464	1.5
466	2.0
467	1.5
471	3.0
472	2.0
473	1.0
474	3.0
475	2.5
479	1.5
480	3.5
481	3.0
482	1.5
485	2.0
489	1.0
490	2.0
492	2.5
493	3.0
494	3.0
500	2.0
504	1.5
507	4.0
508	3.5
511	2.0
514	3.0
517	1.5
518	2.5
519	1.0
520	1.5
521	2.0
527	4.0
532	2.0
533	2.0
535	5.0
539	3.0
541	4.0
542	2.0
543	2.0
544	1.5
547	2.0
548	2.0
550	1.5
551	2.5
