1	5.0
3	3.0
6	3.0
7	2.0
9	3.0
10	3.0
11	4.0
16	4.0
18	2.5
19	1.0
20	3.0
21	4.0
22	3.0
23	2.5
24	2.0
31	1.0
32	3.5
36	3.0
39	3.0
44	1.0
47	4.0
50	5.0
54	2.5
62	4.0
65	1.0
69	3.0
70	2.0
79	3.0
86	3.0
88	3.0
95	1.0
104	4.5
110	5.0
122	3.0
145	5.0
147	4.0
150	4.0
153	1.0
160	1.0
161	4.0
163	5.0
165	4.0
168	3.0
173	1.0
180	4.0
185	1.0
193	1.0
196	3.5
204	2.0
208	1.0
216	4.0
223	3.0
224	3.5
227	3.0
231	2.5
234	3.5
235	3.0
236	3.5
237	2.5
246	3.5
252	3.0
253	5.0
260	4.0
266	4.5
276	3.0
288	1.0
292	3.0
293	4.0
296	5.0
303	3.0
315	4.0
317	3.0
318	5.0
330	1.0
333	4.0
337	3.0
338	3.0
339	3.0
344	4.0
349	3.5
350	4.0
353	3.0
355	1.0
356	5.0
358	2.0
364	4.0
367	3.0
368	5.0
373	5.0
377	4.0
379	4.0
380	4.0
383	3.0
393	1.0
410	2.0
413	1.0
420	2.0
424	3.0
429	1.0
432	3.0
435	2.0
441	3.0
442	3.0
450	3.0
454	4.0
457	4.0
466	1.5
474	3.0
479	4.0
480	3.0
485	3.0
491	3.0
493	1.0
500	3.0
502	1.0
505	3.0
508	3.0
510	2.0
511	4.0
519	3.0
520	3.0
524	4.0
527	5.0
528	2.5
532	2.0
533	2.0
539	3.0
540	3.0
547	3.0
552	2.0
553	3.0
569	3.0
575	2.5
585	0.5
586	3.0
587	3.0
588	4.0
589	5.0
592	5.0
593	4.0
594	3.0
596	3.0
608	3.5
647	4.0
648	5.0
662	4.0
671	3.0
692	1.0
719	3.0
724	2.0
733	4.0
736	3.0
742	2.5
748	2.0
761	3.0
762	1.0
765	2.0
780	3.0
782	3.0
784	2.0
785	2.0
786	3.0
788	3.0
802	3.0
805	5.0
809	2.0
829	1.0
832	4.0
852	3.0
858	4.0
891	2.0
904	5.0
908	5.0
909	3.0
910	4.0
919	3.0
920	3.5
923	1.0
953	3.0
954	3.0
968	3.0
996	4.0
1012	3.0
1020	2.0
1021	2.0
1022	3.0
1027	3.0
1028	3.0
1032	5.0
1034	3.0
1036	4.0
1049	3.0
1059	3.0
1060	5.0
1073	3.0
1082	3.0
1088	1.0
1089	5.0
1090	3.0
1091	3.0
1092	3.0
1097	3.0
1100	4.0
1101	5.0
1127	3.0
1136	3.0
1183	3.5
1194	3.0
1196	5.0
1197	3.0
1198	4.5
1200	3.0
1203	5.0
1204	3.0
1206	4.0
1207	4.0
1208	5.0
1210	5.0
1213	4.0
1214	3.0
1215	5.0
1219	4.0
1221	3.0
1222	4.0
1225	4.5
1230	3.5
1240	3.0
1242	5.0
1244	2.0
1257	4.0
1258	3.0
1259	3.0
1265	5.0
1268	4.0
1270	5.0
1281	2.0
1287	4.0
1288	5.0
1289	4.5
1290	3.5
1291	5.0
1297	4.0
1302	5.0
1304	3.0
1320	2.0
1321	3.0
1339	1.0
1342	3.0
1345	2.0
1347	4.0
1348	2.0
1358	4.0
1370	4.0
1377	4.0
1378	5.0
1379	5.0
1380	2.0
1381	1.0
1382	4.0
1385	4.0
1387	2.0
1388	2.5
1391	1.0
1393	4.0
1394	3.0
1396	4.0
1405	1.0
1407	5.0
1416	4.0
1422	2.0
1459	3.0
1466	4.0
1468	3.0
1479	4.0
1485	3.0
1497	3.0
1499	1.0
1500	2.0
1517	5.0
1518	3.0
1527	4.0
1544	1.0
1562	1.0
1569	3.0
1573	4.0
1580	3.0
1584	4.0
1587	2.0
1590	1.0
1597	3.0
1609	3.0
1610	4.0
1614	4.0
