1	5.0
6	4.0
14	2.5
16	4.0
21	3.5
25	4.5
32	5.0
36	4.5
39	1.0
41	3.0
42	1.5
43	4.0
47	5.0
50	5.0
52	2.0
76	1.5
95	1.0
110	4.0
111	3.0
141	4.0
150	4.0
151	4.0
161	4.0
165	1.0
174	0.5
180	2.0
194	3.0
198	1.0
215	4.0
223	4.0
231	1.0
235	2.5
252	1.0
256	1.0
259	1.0
260	5.0
272	1.0
273	2.0
292	2.0
293	1.0
296	5.0
300	5.0
316	3.0
318	5.0
319	2.5
329	1.5
344	2.0
346	2.0
349	2.0
350	1.0
356	5.0
368	3.0
377	3.0
379	1.0
380	2.0
382	2.0
410	1.0
412	3.0
415	2.0
420	1.0
423	1.0
428	3.0
432	1.0
433	1.0
434	1.0
441	2.0
442	1.0
450	1.0
454	3.0
457	3.0
466	2.0
474	4.0
480	4.0
481	2.0
492	2.0
493	4.0
500	3.0
527	5.0
533	1.0
535	4.0
539	2.0
541	4.0
553	4.0
555	2.5
586	1.0
587	2.0
588	3.0
589	5.0
590	3.0
592	2.0
593	5.0
595	2.0
597	2.0
608	4.0
610	4.5
627	4.0
628	3.0
648	1.0
671	4.0
694	1.0
714	3.0
719	2.0
745	3.0
748	4.0
750	5.0
778	4.0
780	2.0
785	2.0
800	2.0
836	1.0
849	2.0
851	3.0
858	5.0
866	5.0
903	3.0
904	5.0
908	5.0
912	4.5
914	3.0
919	2.0
920	4.0
923	3.0
924	5.0
928	2.0
930	2.0
931	3.0
933	4.5
948	2.0
953	3.0
965	3.0
968	4.0
994	3.0
999	1.0
1009	1.5
1019	3.0
1027	1.0
1036	3.0
1042	3.0
1049	2.0
1050	5.0
1073	4.0
1077	3.0
1078	2.0
1079	3.0
1080	3.0
1084	3.0
1086	4.0
1089	4.5
1090	4.0
1091	3.5
1093	4.0
1094	3.0
1095	3.0
1101	1.0
1103	1.0
1120	4.0
1125	4.0
1127	2.0
1129	3.0
1135	1.0
1136	5.0
1148	3.0
1173	2.0
1178	5.0
1186	3.5
1189	3.0
1190	2.0
1193	5.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1199	3.0
