1	3.5
2	2.5
6	3.5
8	3.0
10	3.5
11	4.0
16	2.5
19	2.0
20	3.0
21	4.0
32	3.5
34	4.0
36	4.0
41	1.0
42	3.0
44	0.5
46	2.0
47	3.5
50	4.0
52	3.5
62	3.5
70	1.0
85	3.5
95	3.0
105	3.0
110	4.0
125	4.5
141	4.0
145	3.5
150	4.0
151	4.0
153	3.0
155	3.0
161	3.0
163	4.0
165	4.0
173	2.0
185	3.0
191	2.5
193	2.5
196	3.0
198	3.0
204	3.0
208	2.5
215	4.0
216	1.0
225	3.0
227	3.0
229	3.0
231	1.5
233	3.5
260	5.0
273	2.0
282	4.0
288	2.5
292	3.0
293	2.0
296	4.0
300	3.5
303	3.0
314	3.5
316	2.5
317	3.0
318	4.5
328	0.5
329	3.5
339	3.5
340	3.5
342	2.0
344	2.5
349	4.5
350	4.0
353	3.0
355	2.0
356	4.0
357	4.0
367	4.0
368	3.0
376	3.0
377	3.5
379	3.0
380	3.5
382	3.0
383	3.0
384	2.5
410	2.0
415	2.5
420	3.0
427	0.5
429	0.5
432	3.0
434	1.0
435	2.0
438	3.0
440	4.0
446	3.5
454	3.5
455	2.0
457	5.0
464	3.0
465	3.5
466	2.0
468	3.5
473	0.5
474	4.0
477	3.0
480	4.0
485	3.0
491	3.5
494	3.5
497	4.0
500	4.5
512	2.0
515	4.0
517	2.5
520	2.0
527	5.0
533	2.5
539	3.5
540	2.0
541	3.5
552	3.5
553	3.0
555	3.0
574	3.5
585	0.5
586	3.0
587	3.5
588	4.0
589	4.0
590	5.0
592	4.0
593	4.0
594	4.0
597	3.5
608	4.0
616	4.5
637	2.0
648	3.5
674	2.5
708	3.5
719	2.0
720	5.0
724	2.5
733	3.0
736	4.0
745	5.0
748	4.0
750	4.5
780	4.5
782	3.0
784	0.5
785	2.0
786	2.0
788	2.5
798	3.0
805	3.5
809	3.0
830	3.0
832	3.5
836	2.0
849	2.0
858	5.0
861	3.5
866	3.0
881	3.0
903	3.5
904	3.5
908	4.0
912	5.0
914	4.0
919	4.0
920	4.0
923	5.0
924	4.0
953	5.0
968	3.0
994	4.0
996	3.5
999	3.0
1009	3.0
1012	4.0
1013	3.5
1015	3.0
1019	4.0
1023	4.0
1027	3.0
1028	4.5
1034	2.0
1035	5.0
1036	4.5
1047	3.0
1049	3.0
1073	3.5
1079	4.0
1080	5.0
1090	4.0
1092	4.0
1094	3.0
1097	4.0
1101	4.0
1105	0.5
1113	3.0
1125	4.0
1127	3.5
1129	2.5
1135	3.0
1136	5.0
1148	5.0
1177	3.0
1183	4.0
1185	4.0
1186	3.0
1188	2.5
1193	5.0
1194	4.0
1196	5.0
1197	3.5
1198	4.0
1199	4.5
1200	5.0
1201	4.5
1204	4.0
1208	4.0
1210	5.0
1213	3.0
1214	5.0
1219	3.0
1220	4.0
1221	4.0
1222	4.0
1223	4.0
1225	3.5
1233	4.5
1234	4.0
1235	5.0
1240	4.5
1242	3.5
1245	3.0
1246	4.5
1249	3.5
1252	4.0
1258	5.0
1263	3.0
1265	2.5
1266	4.0
1267	3.0
1270	4.0
1271	4.0
1275	3.0
1276	4.5
1282	3.5
1288	4.5
1291	3.0
1293	5.0
1295	5.0
1298	3.0
1302	4.5
1304	4.0
1307	3.0
1320	4.0
1327	0.5
1333	4.0
1339	2.5
1343	3.5
1356	4.0
1358	4.0
1359	2.0
1363	3.0
1370	4.0
1371	3.5
1372	4.0
1373	3.0
1374	5.0
1375	4.5
1376	4.0
1377	3.0
1378	4.0
1379	3.5
1380	3.0
1385	4.0
1387	4.0
1388	3.0
1389	0.5
1391	2.0
1394	3.5
1408	3.0
1422	4.0
1425	2.0
1429	3.0
1432	3.0
1441	2.0
1442	3.0
1459	3.5
1460	2.5
1466	3.0
1474	2.0
1479	3.5
1483	2.0
1488	2.0
1517	3.0
1518	3.0
1527	3.5
1544	3.0
1552	3.0
1556	2.0
1562	3.0
1573	3.0
1580	4.0
1584	4.0
1586	3.0
1587	0.5
1588	0.5
1589	3.0
1591	2.0
1597	3.0
1603	2.0
1606	0.5
1608	4.0
1610	5.0
1616	3.5
1617	3.0
1625	3.0
1639	3.5
1645	3.0
1646	2.0
1653	3.5
1663	4.0
1665	3.0
1673	2.5
1674	4.0
1676	2.5
1678	4.0
1682	4.0
1687	2.0
1690	3.0
1704	4.5
1707	2.0
1711	3.0
1722	3.5
1727	4.0
1729	3.0
1730	3.0
1732	4.0
1747	3.5
1748	3.5
1754	3.0
1769	3.5
1777	2.0
1784	4.0
1792	3.5
1801	3.0
1805	3.0
1810	3.0
1821	2.0
1831	2.5
1833	3.0
1834	3.0
1845	3.0
1892	3.0
1894	3.0
1909	3.5
1911	2.5
1912	3.0
1914	3.0
1916	3.0
1917	3.0
1918	3.0
1923	4.5
1927	5.0
1953	3.5
1954	3.5
1955	4.0
1956	4.0
1957	3.0
1959	4.0
1960	5.0
1961	4.0
1962	4.0
1965	2.0
1968	3.5
1969	0.5
1970	0.5
1971	0.5
1973	0.5
1975	0.5
1976	0.5
1977	0.5
1978	0.5
1979	0.5
1980	0.5
1981	0.5
1982	0.5
1983	0.5
1984	0.5
1986	0.5
1993	0.5
1994	4.0
1995	2.0
1996	2.0
1997	2.0
1999	0.5
2000	4.0
2001	4.0
2002	3.0
2003	2.0
2004	0.5
2006	3.5
2009	3.0
2011	4.0
2012	3.0
2013	3.0
2016	3.0
2019	4.0
2020	2.0
2021	3.0
2023	3.5
2028	4.0
2042	2.0
2052	2.0
2053	2.0
2054	3.0
