1	3.5
2	2.0
5	1.5
10	2.5
12	1.0
16	3.0
19	1.5
22	1.5
29	2.5
32	3.0
34	1.5
39	2.0
44	0.5
47	3.5
50	4.0
69	1.5
70	3.0
95	1.0
104	1.5
110	3.0
111	3.5
122	1.5
135	1.0
145	2.5
150	2.5
151	2.5
153	1.0
158	1.5
160	2.0
165	2.5
169	0.5
172	1.5
173	0.5
175	2.5
180	2.5
185	2.0
196	2.5
204	1.0
208	1.5
231	2.5
256	1.0
259	2.5
260	4.5
267	1.0
273	2.0
293	3.5
296	4.0
315	1.5
316	3.0
318	4.0
329	3.0
337	3.5
338	2.0
344	2.0
353	3.5
355	1.5
356	3.5
358	2.5
364	3.5
367	2.0
368	3.0
370	1.5
374	1.5
377	2.0
379	2.0
380	1.5
416	1.5
419	2.0
420	2.0
424	2.0
431	2.5
432	1.5
434	2.5
435	1.5
440	2.0
442	2.0
445	1.5
455	1.0
457	3.0
466	1.5
480	2.5
485	1.0
500	2.0
520	2.5
541	4.0
546	1.0
551	4.0
552	2.5
586	2.0
588	3.0
589	3.5
590	2.5
592	3.5
593	3.5
595	2.5
608	3.5
619	1.0
637	1.0
648	2.0
653	1.0
673	1.0
692	0.5
710	1.5
711	0.5
718	3.0
733	3.0
736	1.5
737	0.5
741	3.0
743	1.5
762	2.0
780	2.0
782	2.0
786	1.5
788	2.0
802	1.5
810	1.0
832	2.0
836	2.0
849	2.0
852	2.0
858	5.0
866	2.0
924	3.5
940	5.0
968	3.0
1020	2.0
1036	3.5
1059	2.0
1079	2.5
1080	4.0
1089	4.0
1090	3.5
1093	2.5
1097	3.0
1101	1.5
1120	2.0
1127	3.0
1129	2.5
1136	4.0
1193	4.0
1196	4.5
1198	4.5
1199	2.5
1200	4.0
1201	4.5
1206	2.5
1208	4.5
1210	4.5
1213	4.0
1214	4.0
1215	3.0
1220	3.0
1221	5.0
1222	3.5
1227	3.5
1234	3.5
1240	3.0
1241	2.5
1245	3.0
1246	3.0
1250	3.5
1252	3.0
1258	3.0
1265	3.0
1270	2.5
1275	2.5
1288	1.5
1291	4.5
1304	3.5
1320	3.0
1339	3.0
1359	1.0
1370	2.5
1374	2.5
1375	2.5
1376	3.5
1380	3.0
1387	3.0
1391	2.5
1393	1.0
1407	1.0
1408	2.0
1431	0.5
1466	3.0
1485	2.5
1499	1.0
1517	2.0
1527	2.5
1544	2.0
1552	2.0
1556	0.5
1562	1.5
1573	2.0
1580	2.0
1589	3.0
1606	1.5
1608	2.0
1616	2.0
1617	4.0
1619	3.0
1625	3.0
1627	3.0
1641	2.0
1645	2.5
1676	3.0
1682	2.0
1690	2.5
1693	3.0
1707	0.5
1721	1.5
1722	2.5
1729	3.0
1732	2.0
1760	0.5
1772	1.5
1806	1.0
1831	1.0
1862	1.5
1882	1.5
1884	3.5
1909	2.0
1917	1.0
1918	1.5
1923	2.5
1927	3.0
1954	2.5
1961	3.0
