1	5.0
2	3.0
34	1.5
39	2.5
47	4.5
48	5.0
150	4.0
153	1.0
235	5.0
246	4.0
247	3.5
253	3.0
261	3.0
296	4.5
318	5.0
356	5.0
357	3.5
364	3.5
367	0.5
377	3.5
390	1.0
441	3.5
444	1.0
461	0.5
480	3.5
500	2.5
508	4.5
551	5.0
586	2.0
587	4.5
588	4.0
590	4.5
592	3.5
593	4.5
594	3.5
595	4.0
596	3.5
597	2.5
608	4.0
616	3.5
778	4.0
783	4.0
838	2.5
858	4.0
866	2.5
902	4.5
903	4.5
904	5.0
908	5.0
910	5.0
912	5.0
919	4.0
920	4.0
923	5.0
928	3.5
1022	5.0
1027	1.5
1028	4.0
1029	3.5
1032	4.5
1035	3.0
1046	3.5
1059	4.0
1080	3.0
1088	1.5
1089	3.5
1097	5.0
1136	3.5
1193	5.0
1206	4.5
1214	4.0
1221	3.0
1225	4.5
1227	4.0
1230	4.0
1244	5.0
1246	5.0
1247	5.0
1258	4.0
1262	5.0
1265	3.0
1271	3.5
1276	4.0
1287	4.0
1304	4.5
1307	3.5
1333	5.0
1339	2.5
1345	2.0
1367	3.0
1380	1.5
1391	3.5
1485	0.5
1527	4.5
1562	0.5
1566	3.5
1569	1.5
1580	3.5
1639	1.5
1641	4.0
1653	5.0
1673	3.0
1680	2.5
1682	4.0
1704	4.0
1721	4.5
1729	4.0
1784	4.0
1805	1.5
1876	1.5
1884	4.0
1907	5.0
1923	1.5
1947	5.0
1959	3.5
1960	3.0
1968	3.5
1997	2.0
2003	2.0
2010	3.0
2018	3.5
2019	5.0
2020	5.0
2065	5.0
2078	5.0
2080	4.5
2081	4.0
2085	3.0
2087	3.5
2096	4.0
2125	2.5
2144	1.5
2145	2.0
2174	5.0
2273	1.5
2291	5.0
2294	4.0
2313	5.0
2329	5.0
2355	4.5
2357	5.0
2394	4.0
2395	3.5
2396	3.5
2541	3.5
2571	3.0
2572	1.0
2581	2.0
2657	5.0
2671	3.0
2677	5.0
2687	5.0
2692	3.5
2696	3.5
2701	0.5
2706	0.5
2712	2.5
2716	3.5
2728	4.0
2739	3.5
2746	3.5
