2	3.0
5	2.0
17	4.0
19	2.0
34	4.0
36	3.5
39	4.0
48	2.5
68	3.0
111	4.0
141	3.5
194	3.0
199	3.0
232	3.5
247	4.0
261	3.0
262	3.5
296	3.5
299	3.5
306	3.5
307	4.0
308	4.0
318	4.0
319	3.5
337	4.0
344	2.0
345	3.0
355	1.0
356	3.5
357	3.0
361	3.0
364	2.5
367	2.0
422	3.0
440	2.5
468	4.0
500	3.5
508	4.0
509	3.5
527	4.5
539	3.5
550	2.5
562	4.0
585	2.0
586	2.5
588	3.5
593	4.0
594	3.5
595	3.0
596	3.5
597	2.5
608	3.5
708	3.0
709	3.0
720	4.0
743	2.0
745	4.0
762	1.0
766	3.5
778	5.0
780	1.5
783	3.5
784	2.0
830	1.5
835	3.5
837	3.5
838	4.0
858	4.0
866	3.5
902	3.0
903	4.0
904	4.0
910	3.5
914	3.0
920	3.0
1025	3.0
1028	3.5
1029	4.0
1035	3.5
1046	4.0
1059	4.0
1069	3.5
1079	4.5
1080	5.0
1136	4.5
1148	4.0
1185	3.5
1193	4.0
1219	4.0
1221	3.0
1223	3.5
1235	4.5
1258	4.0
1265	4.5
1270	4.0
1271	3.5
1282	3.0
1296	3.5
1300	4.0
1305	4.0
1333	4.0
1357	3.5
1359	1.0
1367	2.5
1416	2.5
1422	2.5
1425	2.5
1449	4.5
1459	2.0
1476	2.5
1485	3.0
1517	3.0
1542	3.5
1554	3.5
1569	1.5
1584	2.0
1614	4.0
1629	1.0
1639	3.5
1641	3.5
1648	3.5
1658	3.0
1665	2.5
1680	4.0
1682	4.0
1704	3.0
1707	1.0
1717	1.0
1719	4.0
1721	2.5
1722	1.0
1727	1.5
1747	3.5
1777	3.5
1784	4.0
1805	3.5
1833	2.5
1923	3.5
1961	4.0
1968	3.5
2011	3.0
2012	3.0
2018	3.5
2053	1.0
2054	1.5
2065	3.5
2078	3.0
2081	3.0
2087	3.5
2092	1.5
2111	3.0
2122	2.5
2124	3.0
2142	3.0
2145	3.0
2182	4.0
2183	4.0
2184	3.5
2186	3.5
2188	3.0
2269	1.5
2291	4.5
2310	3.5
2315	1.0
2325	3.0
2337	4.0
2359	4.0
2378	2.0
2389	3.0
2390	4.0
2396	2.0
2424	2.5
2437	4.0
2496	2.5
2541	3.5
2567	3.5
2571	3.0
2581	2.5
2594	4.5
2599	4.0
2657	4.0
2677	3.5
2683	3.0
2690	4.0
2692	4.5
2706	2.5
2716	3.0
2724	2.5
2729	3.5
2739	3.0
2762	4.0
2770	3.5
2772	3.0
2774	3.0
2788	4.0
2797	3.0
2857	4.0
2858	4.5
2863	4.0
2877	3.0
2881	2.0
2908	4.0
2946	4.0
2950	1.5
2953	2.0
2959	4.5
2987	3.0
2997	5.0
3082	1.0
3083	4.5
3105	4.0
3160	4.0
3186	3.5
3196	4.0
3249	3.0
3258	3.0
3274	3.0
3388	2.0
3408	2.5
3418	4.0
3452	0.5
3489	3.5
3512	3.0
3556	4.0
3752	2.0
3785	2.0
3786	3.0
3825	1.5
3826	1.5
3893	3.5
3897	4.0
3948	2.5
3953	2.5
3967	4.5
4040	1.0
4091	2.5
4226	4.0
4246	3.5
4306	3.5
4361	3.5
4370	3.5
4381	3.5
4388	2.5
4447	3.0
4546	4.0
4621	2.0
4642	3.5
4700	0.5
4705	4.0
4718	2.5
4732	2.5
4787	3.5
4848	4.0
4867	3.0
4878	4.5
4881	3.5
4886	3.0
4896	3.0
4973	4.5
4976	4.0
4979	4.5
4980	2.0
4993	3.5
4994	3.0
4995	4.0
5013	4.0
5051	3.5
5222	3.5
5225	4.0
5377	3.5
5380	4.5
5452	2.0
5481	2.5
5505	4.0
5528	3.5
5608	3.0
5613	3.0
5618	4.0
5673	3.5
5812	4.0
5816	2.5
5878	5.0
5902	4.0
5952	3.5
5970	3.0
5971	4.0
5992	4.0
6155	2.5
6197	4.0
6281	2.5
6287	2.0
6305	3.5
6350	4.0
6367	3.0
6373	2.5
6502	4.5
6503	2.0
6538	3.5
6539	3.5
6550	3.0
6593	3.0
6793	1.0
6794	1.0
6807	4.0
6867	4.0
6888	1.0
6942	3.0
7034	5.0
7046	2.5
7147	4.5
7149	2.0
7153	4.0
7155	3.0
7254	4.0
7255	2.5
7293	3.0
7317	1.5
7323	4.5
7361	5.0
7451	3.5
7669	4.0
7701	2.0
8014	2.5
8360	3.0
8366	3.5
8368	3.5
8372	1.0
8373	3.0
8387	1.5
8464	4.0
8526	1.5
8529	3.0
8533	2.5
8622	4.0
8641	3.0
8643	2.0
8783	3.5
8784	4.0
8874	3.5
8910	4.0
8951	4.0
8965	1.5
8966	4.0
8969	2.5
8970	4.0
8973	5.0
26662	4.5
26680	2.5
26776	4.0
27706	4.0
27721	4.5
27803	4.0
30793	4.0
30820	4.0
30825	3.0
31410	4.5
31658	4.0
33499	2.0
34162	2.5
34336	2.5
35836	4.0
36525	3.5
37729	4.0
38038	4.0
38798	3.0
39183	4.5
40629	3.5
40815	3.5
41285	4.0
41997	4.0
42004	3.5
42007	2.0
43376	4.0
43836	2.0
43919	0.5
44022	3.0
44191	4.0
44193	2.5
44555	5.0
44694	4.0
45501	2.0
45668	3.5
45672	2.0
45720	3.0
45722	3.5
45732	2.5
46578	4.0
46723	3.5
46972	3.0
46974	2.5
46976	4.0
47518	2.0
47629	4.0
47997	2.5
48082	5.0
48696	3.5
49824	3.0
49961	3.5
50685	4.0
51084	2.5
52245	3.0
52952	3.5
52975	3.0
53894	3.5
54001	3.0
54004	2.0
54272	3.5
55069	4.0
55442	4.0
55444	4.5
56152	3.0
56171	3.0
56367	4.0
56941	3.0
56949	2.0
58047	3.5
59387	4.5
59421	2.0
60069	4.0
61236	4.5
61240	4.0
61323	3.5
61729	3.0
63062	4.0
63082	4.0
63876	4.0
64034	3.5
64614	4.0
64957	3.5
64969	2.5
65230	3.0
65261	3.5
66097	3.5
68848	4.0
68954	4.0
69757	4.5
69844	3.5
70293	3.5
70599	3.5
72395	4.5
72720	3.5
74458	4.5
74789	3.5
79091	3.5
79132	4.5
79242	3.0
80463	3.0
80969	4.0
81562	2.5
81591	4.0
81834	3.5
81845	4.0
84944	3.5
86833	3.5
86882	3.5
87869	3.5
88125	3.5
88163	3.5
88810	4.0
89864	3.0
89904	3.5
90866	4.0
99149	4.0
109374	4.0
