1	2.0
7	4.0
17	4.0
25	3.0
28	4.0
29	3.5
32	4.0
36	4.5
47	4.0
50	5.0
58	4.0
79	3.5
81	4.0
94	4.0
97	3.0
123	3.5
125	2.0
141	3.0
150	4.0
165	3.5
170	3.0
176	4.0
215	3.5
223	3.0
235	3.5
246	3.5
253	3.0
260	4.0
262	4.0
288	4.0
289	3.5
290	3.5
293	4.5
296	4.5
306	4.0
307	4.0
308	4.0
318	4.5
319	4.5
337	4.5
356	2.0
357	3.5
377	4.0
380	4.0
457	3.5
474	3.5
480	3.5
509	4.0
515	4.0
527	4.0
534	3.0
535	4.0
539	4.0
541	4.0
551	2.0
593	4.5
597	3.5
608	5.0
628	3.5
648	2.0
665	3.5
708	3.0
720	2.0
736	3.0
745	2.0
750	4.0
778	3.5
832	4.0
858	4.0
898	3.5
899	3.0
901	1.0
907	2.5
909	4.0
911	3.0
912	4.0
914	2.5
915	4.0
916	4.0
919	3.0
920	3.5
922	4.5
924	3.5
926	4.5
933	2.0
936	3.0
947	3.0
950	4.0
951	4.5
953	4.0
954	4.0
955	3.5
965	3.5
968	4.0
969	4.0
994	4.0
1036	4.0
1041	4.0
1051	3.0
1079	4.5
1080	3.0
1082	3.0
1089	5.0
1094	3.5
1095	4.5
1096	4.0
1097	4.0
1103	3.5
1136	3.0
1148	2.0
1172	3.5
1176	4.5
1178	4.5
1183	4.0
1185	4.0
1186	4.0
1187	4.5
1188	4.0
1193	5.0
1196	4.0
1197	3.5
1198	4.0
1199	3.5
1203	4.5
1204	4.0
1206	3.5
1207	4.0
1210	4.0
1211	2.0
1212	4.0
1213	4.0
1214	3.0
1219	4.0
1221	3.5
1222	4.0
1225	3.0
1230	3.0
1231	4.0
1232	4.5
1233	4.5
1234	4.0
1235	3.5
1240	3.5
1244	3.5
1245	4.5
1246	3.0
1247	4.0
1249	3.5
1250	4.5
1251	5.0
1258	4.0
1259	4.0
1262	4.5
1263	4.0
1265	3.5
1266	4.0
1269	3.0
1270	3.5
1278	2.0
1283	5.0
1284	2.0
1292	4.0
1293	4.0
1300	3.0
1304	4.5
1307	5.0
1320	2.5
1333	2.5
1334	3.0
1344	4.5
1345	4.0
1350	3.0
1354	4.0
1358	4.5
1361	3.0
1370	4.0
1380	3.5
1387	4.0
1393	4.0
1394	4.0
1441	4.0
1466	4.0
1500	4.0
1537	4.0
1573	4.0
1584	3.5
1594	4.5
1608	3.5
1610	3.0
1625	3.0
1635	4.0
1641	3.0
1674	3.5
1680	4.0
1682	3.5
1690	2.5
1704	3.5
1719	4.0
1721	3.0
1732	2.5
1784	3.5
1834	4.0
1912	3.5
1921	2.5
1923	2.0
1927	4.0
1934	3.0
1944	3.0
1946	3.5
1953	2.5
1954	4.5
1955	3.0
1956	4.0
1958	2.5
1961	3.5
1982	3.5
1997	5.0
2006	4.0
2019	4.0
2020	3.0
2023	3.5
2028	3.5
2058	3.5
2064	3.0
2067	4.0
2076	4.0
2109	3.0
2115	1.0
2160	3.5
2171	4.0
2174	2.5
2184	4.0
2208	3.0
2245	3.5
2268	3.5
2291	4.0
2302	4.0
2315	3.5
2318	5.0
2324	4.0
2329	4.0
2351	5.0
2352	4.0
2353	3.5
2357	3.5
2359	3.0
2360	4.5
2391	4.0
2395	2.0
2396	3.5
2406	3.0
2427	5.0
2459	3.0
2470	2.5
2502	2.0
2520	2.0
2521	3.5
2542	3.0
2571	3.5
2572	3.5
2579	4.0
2580	3.5
2599	3.5
2612	3.0
2618	4.5
2628	2.0
2644	3.5
2657	2.5
2671	4.0
2677	3.5
2707	3.0
2710	4.0
2712	2.5
2716	3.5
2726	4.0
2731	4.0
2739	3.5
2762	4.0
2791	4.0
2792	2.0
2804	1.0
2819	4.5
2858	4.0
2871	3.5
2905	5.0
2908	4.5
2916	3.0
2918	3.5
2921	4.0
2927	4.5
2932	4.0
2949	2.5
2951	3.0
2952	4.5
2959	3.5
2966	4.0
2997	4.0
3006	3.5
3030	4.5
3035	3.5
3037	3.5
3061	3.0
3067	2.5
3068	4.0
3072	4.0
3075	3.0
3083	3.5
3088	3.0
3101	3.5
3107	3.0
3135	3.5
3160	5.0
3176	3.5
3201	4.0
3210	3.5
3244	4.0
3296	4.5
3361	4.0
3362	4.0
3363	3.5
3364	3.5
3365	3.0
3408	4.0
3418	3.5
3435	4.5
3448	3.0
3481	3.5
3499	3.5
3504	4.5
3507	4.5
3510	3.5
3551	4.0
3578	4.0
3675	3.0
3677	3.5
3683	4.0
3724	3.5
3730	4.0
3735	4.5
3741	4.0
3755	3.0
3783	3.0
3793	3.5
3794	3.5
3801	5.0
3897	2.5
3948	0.5
3949	3.0
3967	4.0
3983	3.0
3988	1.0
3996	2.0
4007	3.0
4027	3.5
4034	4.0
4037	4.5
4041	3.0
4077	4.5
4144	5.0
4148	2.0
4226	5.0
4235	4.0
4246	3.0
4262	3.5
4296	2.0
4298	5.0
4304	3.0
4308	3.0
4322	3.5
4326	4.0
4327	2.0
4334	3.5
4357	2.5
4359	1.5
4447	1.5
4464	4.0
4465	3.5
4529	4.5
4546	5.0
4641	4.5
4642	4.5
4741	3.0
4809	3.5
4848	5.0
4878	4.0
4886	3.0
4896	3.5
4903	4.0
4914	4.5
4973	3.0
4979	2.0
4993	3.0
4995	3.5
5008	5.0
5015	4.5
5135	2.0
5225	2.0
5291	3.0
5294	3.5
5299	3.5
5319	4.0
5349	4.0
5367	4.0
5377	3.5
5378	2.0
5418	5.0
5445	3.5
5464	2.0
5506	2.0
5602	3.0
5610	1.0
5669	3.5
5673	4.0
5782	4.0
5812	3.5
5816	3.5
5878	4.5
5890	3.5
5902	4.5
5945	3.5
5952	2.5
5956	3.5
5971	5.0
5989	2.5
5991	3.5
5992	4.0
5995	3.5
6001	3.5
6016	4.0
6218	3.0
6286	4.5
6291	4.0
6365	1.0
6377	5.0
6378	3.5
6385	3.5
6440	2.5
6538	4.0
6539	4.0
6620	4.0
6663	2.5
6711	4.0
6724	4.0
6765	2.5
6773	4.0
6783	3.5
6785	3.5
6787	4.0
6791	4.5
6852	4.0
6867	4.0
6870	3.5
6874	3.5
6881	5.0
6893	4.0
6932	4.0
6942	3.5
6953	4.5
6954	4.0
