1	4.0
2	4.0
3	3.0
5	3.0
6	4.0
9	2.0
10	3.0
11	5.0
16	4.0
18	3.5
19	3.0
21	4.0
22	2.5
24	2.5
29	3.0
31	2.5
32	3.0
34	3.0
36	3.0
39	3.0
47	4.0
48	2.5
50	5.0
60	3.0
63	2.0
69	3.0
70	4.0
88	3.0
89	3.0
95	3.0
104	4.0
110	5.0
125	4.0
141	4.0
145	3.0
150	5.0
153	3.0
157	2.0
158	3.0
160	2.0
161	4.0
163	3.5
165	4.0
168	3.0
180	3.0
185	2.0
186	2.0
198	2.0
204	2.0
207	2.5
208	4.5
215	3.0
216	4.0
223	4.0
224	3.0
231	4.0
252	4.0
253	4.0
256	2.5
258	2.0
260	5.0
261	3.5
266	3.5
273	3.0
278	1.5
282	2.5
292	3.0
296	4.0
300	3.0
316	4.0
317	1.0
318	5.0
325	2.0
333	3.0
337	4.0
339	3.0
344	3.0
349	4.0
350	3.0
356	5.0
357	3.0
360	2.0
361	4.0
364	4.0
367	3.0
368	4.0
370	2.0
376	3.0
377	4.0
378	2.0
381	3.0
410	3.0
413	3.0
420	2.0
423	3.0
432	4.0
434	3.0
440	3.5
441	4.0
445	2.0
449	4.0
450	4.0
454	3.5
457	4.0
466	3.0
474	3.0
480	4.0
485	2.5
493	3.0
494	4.0
500	3.0
508	4.0
527	5.0
539	3.0
542	2.0
550	3.0
551	3.0
553	5.0
555	4.0
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	4.0
595	3.0
597	3.0
605	3.0
608	4.0
610	3.0
648	3.0
653	2.0
663	4.0
673	3.0
688	2.0
724	3.5
725	3.0
733	4.0
736	3.0
743	2.5
750	3.5
762	3.0
765	3.0
778	4.0
780	4.0
782	2.5
784	3.0
785	4.0
786	2.0
788	3.0
799	3.0
802	2.5
804	3.0
805	4.0
832	3.5
840	3.0
852	2.0
858	3.5
886	3.0
919	5.0
920	5.0
934	3.0
968	3.0
996	2.0
1009	2.0
1012	3.0
1020	3.0
1021	2.0
1027	3.5
1035	4.0
1036	4.0
