1	5.0
2	3.0
6	4.5
10	4.0
16	3.5
19	3.0
21	3.5
29	1.0
31	3.5
32	3.5
34	0.5
39	4.0
44	3.0
47	3.5
50	5.0
60	3.5
70	5.0
95	4.0
104	4.0
110	5.0
111	2.0
112	4.0
141	3.5
145	4.5
151	3.5
161	3.5
163	5.0
165	5.0
168	3.5
170	4.0
172	4.0
173	4.0
175	4.5
180	4.5
185	3.5
196	3.0
198	4.0
203	4.0
204	4.0
208	4.0
223	4.0
224	3.5
227	3.5
231	3.0
253	4.0
256	3.5
260	5.0
288	5.0
292	3.5
293	5.0
296	5.0
303	4.0
315	3.5
316	4.0
318	5.0
327	3.5
329	5.0
344	2.0
349	3.5
353	3.5
356	4.0
364	4.0
367	3.5
368	5.0
370	3.5
377	3.5
380	4.5
410	4.0
420	3.5
434	2.0
440	4.0
442	5.0
455	0.5
466	3.5
474	3.5
480	2.0
482	4.5
485	4.5
500	3.5
520	4.0
522	3.5
527	2.5
541	2.5
551	4.0
585	3.5
586	3.5
587	3.5
588	3.5
589	5.0
593	4.0
595	3.0
597	3.0
610	4.0
637	3.5
648	4.0
653	4.0
671	5.0
673	3.5
708	2.0
733	4.0
741	4.5
743	3.0
745	4.5
750	4.0
778	4.0
780	3.5
786	3.0
788	3.5
802	3.5
830	4.0
832	3.0
849	3.0
858	4.5
924	4.0
953	3.5
1019	4.0
1020	4.0
1027	4.0
1029	3.5
1036	5.0
1037	3.0
1047	4.0
1059	4.0
1061	3.5
1079	4.0
1080	5.0
1084	3.5
1088	1.0
1089	4.0
1090	4.0
1092	3.5
1093	3.0
1097	3.0
1101	3.5
1120	4.0
1129	3.5
1136	5.0
1148	5.0
1196	4.0
1198	5.0
1199	1.5
1200	4.0
1201	4.0
1206	4.0
1208	3.0
1210	4.0
1213	3.0
1214	3.5
1215	4.5
1218	4.0
1219	3.0
1220	3.0
1221	4.0
1222	4.0
1223	5.0
1233	3.5
1240	4.0
1242	3.5
1247	3.0
1249	4.0
1255	3.0
1258	2.5
1261	2.0
1265	4.5
1266	4.5
1269	4.5
1270	4.0
1274	5.0
1275	4.0
1277	3.5
