1	4.5
2	3.5
6	3.5
10	3.5
16	3.5
17	3.0
19	3.5
32	4.0
47	4.5
50	4.0
104	4.0
110	4.0
111	4.0
158	2.5
163	3.5
172	2.5
196	2.5
215	4.0
216	3.5
231	4.0
232	4.0
260	4.0
288	4.0
293	4.5
296	4.5
316	3.0
318	4.5
344	3.5
356	4.0
364	4.5
367	4.0
377	3.0
380	3.5
435	3.0
442	3.0
480	4.0
495	4.5
520	3.5
527	5.0
541	4.5
551	3.5
586	3.5
588	3.5
589	4.5
593	4.0
594	3.5
595	3.5
596	3.5
648	3.5
741	4.5
750	4.5
778	4.0
780	3.5
849	2.5
858	4.5
903	4.0
904	3.5
908	3.5
910	4.0
912	3.0
919	3.5
922	3.5
923	4.5
924	4.0
947	3.5
953	4.0
1028	2.5
1036	4.0
1073	3.5
1089	4.5
1090	4.0
1097	4.0
1129	3.0
1136	3.5
1172	4.0
1178	4.0
1193	4.5
1196	4.0
1197	4.0
1198	4.0
1200	4.0
1201	4.5
1203	4.0
1204	4.0
1206	4.5
1207	4.0
1208	4.5
1209	3.5
1210	4.0
1213	4.0
1214	3.5
1218	4.0
1219	4.0
1221	4.5
1222	4.5
1225	4.0
1230	4.5
1233	4.0
1237	3.5
1240	3.5
1247	4.0
1258	4.0
1259	4.5
1260	4.0
1270	3.5
1274	4.5
1278	3.5
1281	3.5
1282	3.5
1288	4.0
1291	4.0
1293	4.0
1304	4.0
1356	3.5
1359	3.0
1374	3.5
1387	3.5
1393	3.5
1394	3.5
1416	2.5
1485	3.5
1517	4.0
1527	3.0
1580	3.5
1584	2.5
1617	4.0
1653	4.0
1676	3.5
1681	3.5
1704	4.0
1721	3.5
1732	4.0
1748	4.0
1809	4.0
1917	3.5
1923	4.0
1947	2.5
1954	4.0
1967	3.5
1968	4.5
1995	2.5
2006	3.5
2010	4.0
2018	3.5
2019	4.5
2021	3.5
2028	4.0
2081	3.0
2115	3.5
2117	3.5
2268	3.5
2273	4.0
2291	4.0
2294	2.5
2302	4.0
2324	4.0
2329	4.5
2335	4.0
2355	3.0
2363	4.0
2366	3.0
2502	4.0
2542	4.0
2571	5.0
2579	4.0
2600	4.0
2617	3.0
2628	3.5
2640	3.5
2641	3.5
2648	3.5
2664	4.0
2683	3.5
2694	3.5
2706	3.5
2712	4.5
2723	3.5
2726	4.0
2728	3.0
2729	4.0
2730	4.0
2746	3.5
2762	4.0
2763	2.5
2797	3.5
2804	4.0
2858	4.5
2916	3.0
2918	3.5
2947	4.0
2953	3.0
2959	4.5
2987	4.0
2997	4.0
3000	4.0
3032	3.0
3033	4.0
3082	3.0
3088	4.0
3114	3.5
3147	4.5
3198	3.5
3224	4.5
3265	4.5
3271	3.5
3275	4.0
3307	3.0
3363	4.0
3421	3.5
3435	3.5
3462	4.0
3471	3.0
3527	4.0
3535	4.0
3552	3.5
3578	4.0
3623	3.5
3698	3.5
3751	3.5
3793	3.5
3819	4.0
3948	4.0
3949	4.0
3977	3.5
3988	3.5
3994	4.0
4011	4.0
4226	4.5
4270	3.0
4306	3.0
4351	3.0
4366	3.0
4367	4.0
4447	3.0
4499	3.5
4571	3.5
4638	3.0
4639	3.0
4643	3.5
4701	3.5
4748	3.0
4816	4.5
4878	4.0
4886	3.5
4896	4.0
4954	4.0
4963	4.0
4973	4.0
4979	4.5
4993	4.5
4995	4.0
5010	4.0
5060	3.5
5103	3.5
5146	4.0
5218	2.5
5225	4.0
5291	4.0
5299	3.5
5349	4.0
5378	4.0
5418	4.0
5445	4.0
5459	2.5
5481	3.5
5502	3.0
5504	2.5
5507	3.5
5618	5.0
5679	2.5
5690	4.5
5782	4.0
5816	3.0
5903	3.5
5952	3.5
5971	4.0
5989	3.5
5995	4.0
6016	4.0
6188	3.5
6218	3.0
6270	4.5
6297	3.5
6333	4.0
6350	4.0
6365	2.5
