1	3.0
2	2.5
3	1.5
5	2.0
8	3.0
10	2.0
11	3.5
12	1.5
13	2.0
19	1.5
24	1.5
27	1.0
31	1.5
34	2.0
39	2.0
46	2.5
47	3.5
48	0.5
50	4.0
52	3.0
54	2.5
60	2.0
62	2.5
63	1.5
65	1.0
74	2.0
88	3.5
104	3.5
105	1.0
110	3.0
112	3.0
135	2.5
140	2.0
141	2.5
145	2.5
147	2.0
150	3.0
153	2.5
160	1.5
161	2.5
165	2.5
168	2.5
169	1.5
174	3.0
180	2.5
207	2.5
216	3.0
223	3.5
231	2.5
237	1.5
239	2.0
248	2.5
250	3.0
252	1.0
253	3.5
256	1.0
258	2.0
260	4.0
267	3.5
274	2.5
276	2.5
292	2.5
293	3.5
296	2.5
304	1.5
313	2.5
317	3.0
318	3.5
333	3.0
339	3.5
344	2.0
350	1.5
355	1.0
356	3.0
357	3.0
360	1.5
361	2.0
364	3.0
367	2.5
368	3.5
370	3.0
377	2.5
380	3.0
383	1.5
408	3.5
413	2.0
414	1.0
419	2.0
424	1.5
429	1.5
432	1.5
434	2.0
435	1.0
437	1.0
438	3.0
441	2.5
453	2.0
455	1.5
457	3.0
473	3.0
480	3.0
491	2.0
497	3.5
500	2.5
502	0.5
507	2.5
508	3.5
516	2.0
520	3.0
527	3.5
528	0.5
532	2.0
538	3.0
539	2.5
542	3.5
548	2.5
549	3.0
551	1.5
552	3.0
553	4.0
569	3.0
575	3.0
585	2.0
586	2.0
587	2.0
588	2.5
590	3.5
592	3.5
593	3.5
594	2.5
595	3.0
596	2.0
597	3.0
605	2.5
616	2.0
619	0.5
631	1.5
635	2.5
637	2.5
648	3.0
688	3.0
691	1.5
700	2.0
708	2.0
709	3.0
710	1.5
719	1.0
733	2.5
736	2.5
743	2.5
750	3.0
765	2.5
780	3.0
783	1.0
784	1.0
785	1.5
786	2.0
788	3.0
805	1.5
810	0.5
818	1.5
830	2.0
837	3.0
840	2.5
852	1.5
881	2.5
886	3.0
902	2.0
903	1.0
910	3.0
914	3.0
918	2.0
919	2.0
940	3.0
954	3.0
1005	2.5
1010	2.5
1011	3.0
1013	2.5
1014	2.5
1015	2.5
1016	2.5
1017	3.0
1020	3.0
1021	3.0
1022	3.5
1025	2.5
1027	3.5
1028	2.0
1029	2.5
1030	2.5
1032	2.5
1033	2.0
1035	1.5
1036	3.0
1042	2.5
1064	2.0
1073	3.5
1079	3.5
1088	2.0
1097	2.0
1101	3.5
1124	2.0
1126	2.0
1127	2.0
1136	3.0
1193	3.5
1196	3.5
1197	4.0
1198	3.0
1210	3.5
1220	1.5
1246	3.0
1270	3.0
1271	3.5
1282	0.5
1289	2.5
1291	3.0
1302	3.0
1307	3.0
1377	3.0
1380	0.5
1381	1.5
1390	3.0
1393	3.0
1396	3.0
1398	2.0
1407	2.5
1409	2.0
1429	3.0
1431	3.0
1453	2.0
1461	3.0
1485	1.5
1498	2.5
1499	1.5
1500	3.0
1513	3.0
1517	3.0
1526	2.5
1527	3.0
1544	1.5
1552	2.5
1556	2.5
1562	2.5
1566	2.0
1569	2.5
1580	3.0
1584	3.0
1588	3.0
1592	1.5
1595	0.5
1597	2.5
1604	3.0
1608	2.5
1614	2.5
1617	3.5
1639	3.5
1644	2.5
1645	3.5
1646	2.0
1653	3.0
1672	3.0
1680	3.5
1682	1.5
1688	2.5
1689	3.0
1702	2.5
