1	3.0
2	3.0
5	2.5
7	2.5
11	2.0
24	4.0
29	4.0
32	3.5
34	3.0
36	4.0
39	3.0
47	5.0
50	3.0
60	3.0
62	3.0
72	2.5
86	3.0
110	3.5
116	5.0
135	2.5
150	4.0
151	3.0
153	1.5
158	2.0
160	3.0
185	3.0
208	3.5
231	3.5
252	3.5
253	4.0
260	3.0
277	3.5
280	4.0
281	3.5
288	1.5
292	4.0
293	5.0
296	1.0
316	4.0
317	2.5
318	4.0
319	2.0
321	1.0
329	3.0
334	1.0
339	3.5
344	2.5
356	5.0
361	3.5
364	3.0
367	3.0
377	3.0
380	2.5
407	4.0
410	2.0
435	2.0
440	3.5
448	5.0
450	4.0
456	2.5
457	3.0
480	4.0
500	2.0
502	2.5
505	2.0
508	0.5
515	2.0
524	3.0
527	4.0
529	4.0
539	3.5
541	4.0
586	2.5
587	2.5
588	2.0
589	3.0
592	1.5
593	5.0
594	2.5
597	3.0
608	3.0
610	3.0
628	4.0
648	2.0
661	2.0
673	2.5
674	3.0
688	2.5
708	3.0
720	3.0
731	2.5
733	2.5
736	3.5
745	3.0
750	3.0
762	2.0
765	3.0
780	4.0
784	2.0
802	3.5
832	3.0
836	2.5
848	4.0
858	2.0
898	2.5
902	3.5
903	4.0
904	3.5
908	3.5
911	2.5
912	3.0
914	2.5
916	3.5
919	3.0
920	4.0
923	3.0
924	4.0
928	3.5
930	3.5
931	3.5
933	3.5
953	5.0
965	3.5
968	3.0
973	3.0
1003	4.0
1007	3.0
1013	3.5
1017	3.5
1018	3.5
1021	2.5
1023	3.0
1032	3.0
1034	2.0
1035	3.5
1036	2.0
1049	3.0
1073	3.0
1077	2.0
1080	3.0
1086	4.0
1088	3.0
1089	1.5
1092	2.0
1097	4.0
1099	4.0
1101	2.5
1124	1.0
1127	4.0
1129	4.0
1130	4.0
1136	5.0
1148	4.0
1183	3.0
1193	3.0
1194	3.0
1196	3.0
1198	4.0
1199	1.0
1200	3.0
1201	5.0
1203	3.5
1206	3.0
1207	5.0
1208	3.0
1210	3.0
1213	1.0
1214	3.0
1215	1.5
1219	4.0
1220	3.0
1221	2.0
1223	4.0
1225	4.0
1231	3.5
1233	3.0
1234	3.0
1240	4.0
1246	2.5
1253	3.5
1257	5.0
1258	4.0
1259	4.0
1261	3.0
1265	4.0
1266	3.0
1269	3.5
1270	4.0
1278	4.0
1286	3.5
1287	3.5
1290	3.0
1291	4.0
1293	3.5
1296	2.0
1297	3.5
1302	3.0
1304	3.0
1307	4.0
1321	5.0
1327	4.0
1333	4.5
1339	4.0
1342	4.0
1344	3.5
1345	3.0
1346	4.0
1347	3.0
1348	2.0
1350	5.0
1356	3.0
1357	3.0
1358	4.0
1359	2.0
1370	2.0
1371	3.0
1372	3.0
1374	3.0
1375	3.0
1376	3.0
1387	4.0
1393	2.5
1394	5.0
1401	2.0
1405	2.5
1407	5.0
1416	1.0
1485	3.0
1500	4.0
1517	0.5
1527	4.0
1573	4.0
1580	4.0
1584	5.0
1590	3.0
1610	2.5
1625	4.0
1644	4.0
1648	1.0
1653	4.0
1663	3.5
1674	3.0
1676	2.0
1680	3.0
1682	3.0
1689	3.0
1694	3.0
1704	4.0
1707	2.0
1711	3.0
1717	4.0
1721	2.0
1748	4.0
1779	3.0
1784	4.0
1801	2.5
1831	2.5
1848	3.0
1876	4.0
1900	4.0
1909	4.0
1917	4.0
1918	1.5
1921	3.0
1923	1.0
1927	3.0
1935	3.0
1936	3.5
1946	3.0
1947	2.5
1951	3.0
1954	3.5
1955	2.0
1956	1.0
1958	1.0
1961	5.0
1962	4.0
1968	3.5
1974	4.0
1975	2.0
1976	1.5
1977	2.0
1978	1.5
1979	1.0
1980	1.0
1981	1.0
1982	3.0
1994	4.0
1997	4.0
2000	2.0
2001	1.5
2002	1.5
2005	3.0
2010	2.0
2011	3.0
2012	2.5
2013	3.5
2014	3.0
2018	3.0
2021	2.0
2026	3.0
2028	3.0
2053	2.0
2054	3.0
2064	0.5
2067	3.5
2078	3.0
2080	2.5
2097	4.0
2099	3.5
2100	4.0
2105	1.5
2109	4.0
