1	3.5
2	2.5
3	2.5
10	3.5
11	3.5
16	3.0
19	2.5
24	3.5
32	3.5
34	3.0
39	3.0
44	3.0
47	3.5
60	3.0
62	0.5
66	3.5
69	2.0
70	3.5
76	3.5
95	3.0
104	3.5
110	3.5
126	1.0
141	3.5
150	2.5
157	2.5
158	1.5
160	2.5
165	3.5
168	3.0
172	4.0
173	3.0
177	3.5
185	3.5
188	4.0
196	3.5
198	3.5
204	3.0
208	3.5
216	3.0
223	3.5
231	2.5
235	2.5
253	4.5
260	3.5
272	2.5
296	3.5
317	2.0
318	2.5
327	3.5
329	3.5
332	3.0
333	3.0
344	3.5
345	3.5
348	3.0
353	3.0
356	3.0
364	2.5
366	2.5
367	3.0
368	2.5
377	3.0
380	3.5
393	3.0
405	3.0
410	3.0
412	2.5
434	2.5
435	1.5
442	3.0
480	4.0
485	3.5
500	2.5
508	2.5
512	3.5
518	2.5
520	3.0
527	2.5
541	3.5
546	2.0
551	3.5
553	2.5
586	1.5
587	3.0
588	3.5
589	4.5
590	3.0
592	3.5
593	4.5
595	1.5
597	3.5
599	1.5
610	4.0
611	3.5
648	3.5
653	4.0
661	2.0
674	3.5
692	1.5
708	2.5
719	3.5
733	4.0
736	3.0
742	3.5
750	2.5
761	3.0
780	4.0
784	1.5
788	1.5
802	2.5
818	2.0
830	2.5
839	3.0
852	3.0
858	3.5
880	2.5
909	4.0
912	4.0
919	3.0
923	4.5
924	2.5
1010	2.5
1019	2.5
1028	3.5
1030	3.5
1031	4.0
1036	3.5
1037	4.0
1049	2.5
1059	3.0
1073	3.0
1077	3.5
1079	1.0
1090	3.5
1091	2.5
1092	3.5
1097	3.0
1124	3.5
1126	3.5
1127	3.5
1129	3.5
1135	3.5
1136	2.0
1183	1.5
1193	3.0
1194	3.5
1196	3.5
1197	4.5
1198	3.5
1199	3.5
1200	4.5
1201	3.0
1203	3.5
1204	3.5
1206	4.0
1210	3.5
1214	5.0
1215	3.0
1221	2.5
1222	3.0
1225	3.5
1240	3.5
1247	2.5
1258	2.5
1259	3.0
1265	3.5
1270	3.5
1274	3.5
1275	4.0
1282	2.5
1286	3.5
1291	3.5
1293	1.5
1297	3.5
1298	4.0
1301	3.5
1302	2.0
1303	4.5
1307	3.5
1320	1.5
1321	3.5
1345	3.0
1347	3.0
1356	4.0
1358	3.0
1371	3.0
1372	3.0
1373	3.0
1374	3.5
1375	3.5
1376	4.0
1377	2.0
1378	3.0
1380	3.5
1387	2.5
1393	3.0
1396	3.5
1438	2.0
1445	2.0
1460	2.5
1485	3.5
1500	3.0
1517	3.5
1527	3.5
1544	4.0
1566	2.0
1573	3.0
1580	4.0
1584	3.0
1587	4.0
1590	3.0
1591	3.5
1606	3.5
1610	2.5
1623	3.5
1625	4.0
1629	3.5
1641	3.0
1645	3.5
1653	3.5
1663	3.5
1674	3.0
1676	4.5
1682	3.5
1689	3.5
1690	4.0
1693	4.5
1702	3.0
1704	3.5
1707	1.5
1721	3.0
1722	3.0
1732	2.5
1748	3.5
1777	3.0
1779	3.0
1784	3.5
1801	3.5
1831	3.5
1862	3.0
1866	3.5
1907	2.5
1909	3.5
1911	3.0
1917	3.5
1923	3.0
1959	2.0
1961	3.0
1967	5.0
1968	3.0
1970	3.0
1971	3.0
1972	3.0
1973	3.0
1991	3.5
1994	3.0
1997	3.0
2003	3.5
2004	3.5
2005	3.0
2009	4.0
2012	2.5
2019	3.5
2021	4.0
2025	3.5
2028	3.5
2034	3.5
2038	3.5
2043	3.5
2046	3.5
2054	2.0
2067	3.5
2078	3.0
2080	3.0
2081	3.5
2085	3.0
2090	3.5
2097	3.5
2100	3.0
2105	4.0
2109	3.5
2115	3.5
2116	3.5
2118	3.0
2119	3.5
2121	3.0
2124	4.0
2134	3.5
2136	3.0
2137	3.5
2139	3.0
2140	4.5
2141	3.0
2142	2.5
2143	3.0
2148	3.5
2149	2.0
2150	3.5
2151	3.0
2160	3.0
2161	4.5
2162	0.5
2167	3.5
2174	3.5
2193	4.0
2232	4.5
2268	3.5
2288	3.5
2291	4.5
2294	3.5
2315	2.0
2329	3.0
2335	3.5
2340	3.5
2346	3.5
2355	3.0
2371	3.5
2372	3.5
2373	3.5
2377	3.0
2378	3.5
2392	2.5
2393	3.5
2396	2.0
2398	3.0
2413	3.0
2414	3.5
2420	3.5
2450	3.0
2455	3.5
2456	3.5
2467	3.5
2468	3.0
2470	3.0
2471	3.5
2473	3.0
2502	3.0
2513	3.0
2527	3.5
2528	3.0
2529	3.5
2530	2.5
2549	3.0
2571	5.0
2600	4.0
2615	3.5
2617	1.5
2628	4.0
2640	3.5
2657	4.0
2676	3.5
2683	3.5
2692	3.5
2694	3.0
2706	2.0
2710	1.5
2716	3.5
2720	1.5
2723	3.5
2729	3.5
2731	2.5
2739	3.5
2746	3.5
2762	3.5
2763	3.5
2791	3.0
2797	2.5
2804	3.5
2822	3.5
2857	2.5
2860	3.0
2862	3.5
2867	3.5
2871	3.5
2898	3.0
2901	3.5
2916	4.0
2918	3.5
2947	3.5
2948	3.5
2950	2.5
2953	1.5
2959	5.0
2968	3.5
2971	3.5
2985	4.0
2987	3.0
2997	1.5
3000	3.0
3017	3.5
3032	3.5
3033	2.5
3040	3.0
3070	3.5
3087	3.0
3095	3.5
3105	3.5
3113	3.0
3114	3.0
3147	3.5
3155	2.5
3156	4.0
3247	1.5
3251	3.5
3252	3.5
3253	3.0
3258	3.5
3264	3.0
3275	3.5
3300	3.5
3307	4.5
3388	2.5
