1	1.0
6	5.0
16	4.0
19	2.0
20	2.5
22	3.5
23	3.5
25	4.0
31	3.0
32	3.5
47	5.0
50	5.0
104	3.0
110	3.0
150	4.5
153	2.0
160	3.0
163	3.0
165	4.0
173	2.0
208	3.0
253	4.5
256	1.0
260	4.0
288	4.5
293	4.5
296	3.0
303	3.0
306	3.0
307	2.5
318	2.0
344	2.0
349	5.0
356	3.0
364	1.0
377	3.0
380	2.5
382	3.5
438	3.0
454	4.0
457	4.0
475	4.5
480	4.0
485	3.0
507	4.0
508	4.0
509	3.0
527	4.0
541	3.0
565	4.0
589	4.0
592	5.0
593	5.0
648	4.0
673	1.5
674	3.0
680	2.0
733	4.0
736	3.5
750	2.0
778	4.0
780	4.0
784	2.0
786	3.0
832	3.0
852	3.0
858	5.0
879	2.5
924	4.0
1027	4.0
1036	4.0
1059	4.0
1089	2.5
1093	4.5
1100	3.5
1120	3.5
1172	3.0
1190	3.5
1193	4.0
1196	4.0
1198	4.0
1200	3.0
1203	3.0
1206	5.0
1208	4.0
1211	4.0
1213	4.0
1214	4.5
1216	4.0
1221	5.0
1230	4.0
1240	3.5
1249	4.0
1258	4.5
1262	2.5
1265	4.0
1289	3.5
1291	4.0
1298	4.0
1339	5.0
1359	2.0
1370	3.5
1377	3.0
1393	2.5
1438	3.0
1464	3.0
1476	2.0
1479	4.0
1485	2.0
1488	4.0
1499	2.0
1513	2.0
1515	3.0
1517	3.0
1518	3.0
1527	4.0
1556	2.5
1562	2.0
1573	3.5
1580	3.0
1584	3.5
1588	1.0
1590	3.5
1591	1.5
1603	2.5
1608	3.0
1610	4.0
1617	4.0
1625	4.5
1641	2.5
1644	2.0
1645	3.5
1653	4.0
1680	3.0
1681	1.0
1682	3.0
1687	4.0
1690	3.5
1701	4.0
1704	4.0
1717	2.0
1721	2.5
1722	2.5
1729	3.0
1732	4.5
1772	2.5
1779	4.0
1784	4.0
1792	4.0
1801	3.0
1805	2.5
1833	3.0
1835	3.0
1862	1.5
1876	2.5
1882	2.5
1909	3.5
1917	3.0
1920	2.0
1921	4.5
1923	2.5
1953	3.5
1961	4.5
1967	3.0
2022	4.0
2028	2.5
2126	2.0
2153	3.5
2167	2.0
2174	3.5
2194	3.5
2231	4.0
2268	4.0
2278	5.0
2296	2.0
2316	2.5
2324	2.0
2329	4.0
2334	3.5
2338	1.0
2340	4.0
2353	4.0
2424	3.0
2431	2.5
2467	4.0
2474	4.0
2490	4.0
2542	4.0
2571	5.0
2606	1.5
2617	2.0
2628	2.5
2671	2.5
2676	3.0
2677	4.0
2683	3.0
2688	3.5
2692	4.0
2701	2.0
2706	3.0
2710	3.5
2712	4.5
2716	3.5
2717	3.0
2719	2.0
2723	1.5
2724	2.0
2730	3.5
2745	4.0
2762	2.5
2763	4.0
2840	4.0
2858	4.0
2890	3.0
2915	3.5
2916	3.5
2959	5.0
2997	2.5
3005	4.0
3006	3.5
3075	3.0
3081	2.5
3114	1.5
3146	1.5
3147	2.5
3168	4.0
3173	5.0
3176	4.0
3252	4.0
3256	5.0
3257	3.5
3263	2.5
3273	1.5
3285	2.5
3301	2.5
3408	3.0
3484	3.0
3527	3.5
3535	5.0
3550	3.5
3578	4.0
3617	1.5
3618	4.0
3623	2.5
3717	3.5
3744	2.0
3752	2.5
3753	3.5
3755	3.5
3785	2.5
3788	4.0
3793	3.5
3821	0.5
3825	2.0
3863	2.5
3910	4.0
3949	4.0
3968	2.5
3977	1.0
3979	1.0
3994	2.0
3996	2.0
3998	3.5
4007	5.0
4011	5.0
4017	3.5
4018	3.0
4022	4.0
4027	2.0
4034	5.0
4056	3.0
4103	4.0
4148	4.0
4223	3.5
4226	5.0
4235	4.0
