2	2.0
4	1.0
8	1.0
10	1.0
11	5.0
13	1.0
15	1.0
16	2.0
19	1.0
20	1.0
21	4.0
22	4.0
23	3.0
24	1.0
27	5.0
28	1.0
31	3.0
34	4.0
35	1.0
39	1.0
42	1.0
44	1.0
45	1.0
46	5.0
47	4.0
48	1.0
50	5.0
54	1.0
57	1.0
60	1.0
69	5.0
71	1.0
72	1.0
73	1.0
87	1.0
89	1.0
93	1.0
105	1.0
110	5.0
111	5.0
121	1.0
122	1.0
126	1.0
132	1.0
144	3.0
145	1.0
147	1.0
149	1.0
150	4.0
151	1.0
153	4.0
154	1.0
155	1.0
157	1.0
158	3.0
159	1.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	2.0
168	1.0
169	2.0
170	1.0
171	1.0
172	1.0
173	2.0
174	1.0
175	1.0
176	1.0
177	1.0
179	2.0
180	1.0
181	1.0
182	1.0
185	5.0
186	1.0
188	1.0
191	1.0
193	1.0
194	3.0
195	1.0
196	1.0
198	1.0
203	2.0
204	1.0
205	3.0
206	4.0
207	1.0
208	1.0
209	1.0
213	1.0
214	1.0
215	1.0
216	1.0
218	1.0
222	1.0
223	1.0
224	1.0
225	1.0
227	1.0
229	1.0
230	1.0
231	3.0
232	1.0
233	1.0
234	1.0
235	5.0
236	5.0
237	5.0
238	1.0
239	1.0
240	1.0
242	1.0
246	1.0
247	1.0
248	5.0
249	1.0
250	1.0
252	1.0
253	5.0
255	1.0
256	4.0
257	1.0
258	1.0
259	1.0
260	5.0
261	2.0
262	5.0
265	2.0
266	1.0
267	1.0
268	1.0
270	1.0
271	2.0
272	1.0
273	1.0
274	1.0
275	3.0
276	2.0
277	4.0
278	1.0
279	2.0
280	5.0
281	2.0
282	4.0
288	2.0
289	1.0
290	1.0
291	1.0
292	2.0
293	1.0
294	1.0
296	4.0
299	1.0
300	1.0
302	1.0
303	1.0
304	3.0
305	1.0
306	1.0
307	1.0
308	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	3.0
318	5.0
319	1.0
321	1.0
322	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	2.0
330	1.0
332	2.0
333	1.0
334	1.0
337	1.0
338	1.0
339	5.0
340	1.0
342	1.0
343	1.0
344	5.0
345	1.0
347	1.0
348	5.0
349	1.0
350	5.0
351	3.0
352	1.0
353	1.0
354	2.0
355	1.0
356	4.0
357	3.0
358	3.0
360	1.0
361	5.0
362	1.0
364	1.0
365	1.0
366	2.0
367	3.0
368	5.0
369	1.0
370	3.0
371	4.0
372	3.0
373	1.0
374	2.0
377	4.0
378	3.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
405	2.0
410	3.0
412	1.0
413	1.0
415	5.0
416	1.0
417	1.0
418	1.0
419	1.0
420	4.0
421	2.0
422	1.0
426	1.0
427	1.0
428	4.0
431	3.0
432	5.0
433	1.0
434	1.0
435	3.0
437	1.0
440	5.0
441	1.0
442	1.0
444	1.0
445	1.0
446	1.0
448	3.0
450	1.0
452	2.0
453	1.0
454	1.0
455	2.0
457	5.0
458	1.0
460	1.0
461	1.0
464	1.0
466	1.0
468	1.0
469	2.0
471	3.0
472	1.0
474	3.0
475	4.0
477	1.0
479	1.0
480	4.0
481	3.0
482	1.0
484	1.0
485	1.0
489	2.0
490	2.0
491	5.0
493	1.0
497	1.0
500	4.0
501	1.0
502	1.0
505	2.0
508	5.0
509	3.0
510	1.0
511	1.0
514	4.0
515	1.0
516	3.0
519	1.0
520	3.0
521	1.0
524	3.0
527	5.0
528	1.0
529	1.0
531	1.0
532	1.0
