1	0.5
2	4.0
5	2.5
10	0.5
11	2.5
15	5.0
19	1.5
27	5.0
31	4.0
32	4.0
34	0.5
39	4.0
44	4.5
46	3.0
47	1.5
48	3.5
60	2.5
62	2.5
74	4.5
93	4.0
95	4.5
104	3.5
110	3.5
135	3.5
145	4.0
150	1.5
153	5.0
158	4.0
160	4.0
163	4.5
165	4.0
170	4.0
172	3.5
173	3.5
179	3.0
180	3.5
181	4.0
185	3.5
186	1.0
191	1.5
198	4.0
203	4.0
207	3.0
208	4.0
216	2.5
230	4.0
231	1.0
235	1.5
236	1.5
239	4.0
247	4.0
253	3.5
260	4.5
262	3.0
266	4.0
276	4.0
282	4.0
288	4.5
303	4.5
316	5.0
317	2.5
327	4.5
328	4.5
338	3.5
339	0.5
344	4.0
349	1.5
353	4.5
355	1.5
356	1.0
357	2.0
360	3.0
361	4.0
364	5.0
367	4.5
368	4.0
374	4.0
376	3.0
377	4.0
378	4.0
379	5.0
380	4.0
382	0.5
393	5.0
410	4.0
415	3.5
419	4.0
420	3.5
426	4.5
434	0.5
435	3.5
441	3.5
442	4.0
454	0.5
455	4.5
464	4.5
466	3.0
480	4.0
485	4.5
494	4.5
500	4.5
502	4.5
514	5.0
520	4.0
532	4.0
539	0.5
543	3.5
551	3.5
552	4.5
558	4.5
575	3.5
586	4.0
587	2.5
588	3.0
589	4.5
590	4.0
592	3.5
594	1.0
595	3.5
596	0.5
597	1.5
605	4.0
616	4.5
631	3.5
637	4.5
639	3.0
648	2.0
653	3.5
661	3.5
671	4.5
673	5.0
708	3.0
709	5.0
711	3.0
719	3.0
724	4.5
733	5.0
736	4.5
741	4.0
747	4.0
761	3.5
780	4.0
783	3.0
784	2.0
786	4.0
788	1.5
798	4.5
799	4.5
802	3.5
830	4.0
835	5.0
836	4.0
837	3.5
839	4.0
840	5.0
886	4.0
910	4.5
911	4.0
914	3.5
919	2.0
920	0.5
953	0.5
968	5.0
990	4.0
1015	5.0
1017	3.5
1019	3.0
1021	5.0
1022	1.0
1025	3.0
1027	4.5
1028	2.5
1029	2.5
1031	3.5
1032	2.0
1033	3.5
1035	1.5
1036	4.0
1042	4.5
1049	2.5
1059	4.5
1064	3.5
1073	1.0
1088	4.0
1097	1.5
1100	4.0
1101	4.5
1127	4.0
1196	4.0
1197	4.0
1198	4.0
1200	5.0
1206	0.5
1207	2.0
1210	5.0
1214	4.5
1215	4.5
1220	4.5
1240	5.0
1246	4.0
1257	3.5
1258	4.5
1259	4.5
1261	4.5
1262	3.5
1265	3.0
1268	5.0
1270	5.0
1271	5.0
1275	4.0
1278	5.0
1282	4.0
1285	5.0
1290	4.5
1291	3.5
1297	5.0
1302	3.5
1307	2.0
1321	4.0
1333	2.0
1334	4.5
1343	3.0
1345	4.5
1347	5.0
1348	4.5
1356	1.0
1359	3.0
1367	3.0
1371	3.5
1372	1.0
1374	1.0
1375	0.5
1377	3.5
1380	3.5
1381	3.0
1387	2.5
1388	2.0
1391	3.5
1393	1.0
1407	3.5
1409	4.0
1438	4.0
1460	4.5
